evolution rate,length lived,species population time,population
0.353333,76,213,2
0.085,1179,53108,45
0.213333,4001,221768,55
0.131667,4001,271783,67
0.225,1179,21319,18
0.134216,92,96,1
0.26,1699,42497,25
0.085,4001,275115,68
0.187206,88,100,1
0.05,4001,206179,51
0.096667,1465,24745,16
0.131667,4001,285516,71
0.306667,1240,34004,27
0.096667,4001,298406,74
0.096667,4001,378114,94
0.061667,4001,278037,69
0.213333,1249,29204,23
0.096667,4001,283821,70
0.332003,88,95,1
0.061667,2969,157362,53
0.108333,4001,284845,71
0.375653,97,145,1
0.131667,4001,246197,61
0.098316,273,1986,7
0.085,4001,234350,58
0.204214,202,325,1
0.073333,4001,315909,78
0.201667,4001,277669,69
0.096667,4001,296760,74
0.318333,4001,280468,70
0.271667,1374,25702,18
0.201667,4001,295055,73
0.248333,4001,260120,65
0.283333,1224,30120,24
0.166667,4001,293237,73
0.30525,132,200,1
0.166667,995,14157,14
0.12,4001,298366,74
0.085,1073,28033,26
0.213333,4001,285878,71
0.108333,1229,68288,55
0.19,4001,234611,58
0.26,1676,49240,29
0.178333,4001,266280,66
0.096667,4001,297303,74
0.096667,4001,256081,64
0.096667,4001,293740,73
0.166667,1017,8621,8
0.178333,3312,109444,33
0.12,461,6032,13
0.096667,4001,279432,69
0.305889,108,112,1
0.113091,164,237,1
0.231113,261,763,2
0.225,4001,304789,76
0.155,1573,28259,17
0.073333,4001,294875,73
0.19,1271,15346,12
0.061667,4001,258428,64
0.12,4001,257809,64
0.155,4001,311304,77
0.26,4001,261608,65
0.12,4001,293349,73
0.272814,99,158,1
0.295,4001,271942,67
0.12,4001,287311,71
0.26,1096,14188,12
0.096667,4001,259887,64
0.12,4001,305160,76
0.131667,4001,296002,73
0.096667,4001,302441,75
0.248333,1316,38985,29
0.178333,4001,223487,55
0.285491,117,199,1
0.271975,261,872,3
0.19,4001,261188,65
0.271667,4001,270865,67
0.225,4001,261321,65
0.085,1014,28365,27
0.143333,4001,240062,60
0.248333,1033,22529,21
0.143333,4001,285152,71
0.0841,131,173,1
0.143333,4001,300166,75
0.096667,4001,296006,73
0.193311,93,145,1
0.318333,480,11000,22
0.05,1626,117196,72
0.236667,4001,281167,70
0.096667,4001,312342,78
0.178333,1773,31826,17
0.12,4001,273415,68
0.085,1633,113717,69
0.236667,4001,239514,59
0.225,1011,8073,7
0.283143,96,115,1
0.201667,786,8416,10
0.085,4001,258854,64
0.318333,1105,37043,33
0.085,4001,267831,66
0.341667,1134,49892,43
0.271667,4001,317152,79
0.26,4001,257607,64
0.108333,4001,285749,71
0.213333,2813,91951,32
0.12,4001,287561,71
0.108333,4001,278934,69
0.222547,210,256,1
0.236667,72,790,10
0.295,2032,32364,15
0.201667,4001,251519,62
0.085,1672,99645,59
0.225,4001,256684,64
0.201667,1192,20825,17
0.085,4001,299894,74
0.086133,975,11659,11
0.143333,4001,315948,78
0.201667,4001,294865,73
0.248333,4001,290340,72
0.12,1353,10420,7
0.108333,4001,290591,72
0.19,1359,45974,33
0.131667,4001,263917,65
0.085,1489,49846,33
0.166667,4001,251604,62
0.108333,4001,315130,78
0.236667,4001,306662,76
0.26,1004,22628,22
0.341667,2570,42043,16
0.248333,4001,227175,56
0.137733,104,107,1
0.143333,4001,272184,68
0.085,2335,116615,49
0.131667,4001,247838,61
0.073333,1194,75752,63
0.155,4001,240948,60
0.365,1404,37045,26
0.201667,4001,292488,73
0.306667,1611,40028,24
0.108333,4001,266744,66
0.178333,4001,263882,65
0.078681,85,95,1
0.108333,4001,292443,73
0.05,1255,78551,62
0.155,4001,242003,60
0.283333,1297,17045,13
0.225,4001,280732,70
0.083995,207,524,2
0.178333,3060,144970,47
0.306667,63,522,8
0.236667,1144,14638,12
0.213333,2521,51839,20
0.166667,4001,157272,39
0.070264,85,90,1
0.079191,91,189,2
0.248333,4001,281272,70
0.24203,75,86,1
0.085,4001,287299,71
0.096667,4001,211239,52
0.073333,4001,265811,66
0.37011,58,71,1
0.309865,92,146,1
0.073333,4001,262491,65
0.248333,4001,301994,75
0.19,1843,34944,18
0.108333,4001,278991,69
0.271667,1266,29049,22
0.213333,2373,64690,27
0.108333,4001,246792,61
0.283333,4001,270457,67
0.353333,1008,31165,30
0.178333,4001,272688,68
0.236667,4001,249189,62
0.096667,1205,79607,66
0.166667,4001,234267,58
0.143333,4001,291372,72
0.085,4001,309169,77
0.096667,4001,292078,73
0.26,4001,183466,45
0.388333,1059,17213,16
0.155,4001,270916,67
0.108333,4001,278702,69
0.108333,4001,271791,67
0.061667,4001,223235,55
0.228598,372,2978,8
0.05,4001,258339,64
0.19,1160,27682,23
0.155,4001,294845,73
0.201667,4001,309160,77
0.166667,1051,22921,21
0.14744,129,188,1
0.073333,4001,177447,44
0.131667,4001,265633,66
0.155,1905,70420,36
0.19,4001,262662,65
0.12,4001,282659,70
0.201667,4001,270334,67
0.384873,153,173,1
0.131667,4001,300361,75
0.225,1001,9443,9
0.155,2290,101335,44
0.131667,4001,263605,65
0.05,1728,66190,38
0.085,4001,266544,66
0.19,1797,88505,49
0.108333,4001,268815,67
0.306667,1166,20560,17
0.12,4001,253660,63
0.136131,81,184,2
0.225,4001,285012,71
