evolution rate,length lived,species population time,population
0.205132,64,112,1
0.06666,3500,100069,28
0.154687,3500,231155,66
0.09914,1541,23283,15
0.179267,565,7351,13
0.180775,3500,216361,61
0.133172,3500,247254,70
0.231746,3500,108016,30
0.074555,1406,131399,93
0.179818,315,1695,5
0.146844,3500,290367,82
0.055192,1168,107307,91
0.073378,71,781,11
0.200529,3500,141736,40
0.21222,3500,91314,26
0.056832,1387,115175,83
0.210874,385,16848,43
0.207236,3500,83485,23
0.083789,3500,139986,39
0.256735,3500,145261,41
0.248956,1442,31854,22
0.340738,345,2013,5
0.273926,3500,102521,29
0.257276,3500,71663,20
0.195593,1106,65939,59
0.173984,37,646,17
0.21281,3500,157131,44
0.189265,3500,148693,42
0.148747,3500,104860,29
0.143385,3500,110493,31
0.205403,3500,90377,25
0.239744,1155,19778,17
0.337291,63,661,10
0.105956,3500,81103,23
0.28331,107,109,1
0.371328,61,367,6
0.101652,1607,114237,71
0.199905,808,10965,13
0.225831,3500,150669,43
0.128983,3500,119887,34
0.160043,1014,17743,17
0.155744,3500,168269,48
0.183471,3500,207398,59
0.175983,3500,184099,52
0.059479,92,100,1
0.219085,49,812,16
0.135587,3500,245704,70
0.12236,1371,64406,46
0.26882,435,11993,27
0.137662,3500,139805,39
0.206093,1314,46532,35
0.354473,215,2864,13
0.237836,3500,90092,25
0.108329,3500,97036,27
0.199705,3500,255834,73
0.25128,3500,179312,51
0.179352,1657,30829,18
0.392804,130,157,1
0.125017,3500,98356,28
0.174142,3500,175180,50
0.347368,3500,122485,34
0.198229,92,105,1
0.10692,3500,164995,47
0.393294,1711,44304,25
0.221397,901,5337,5
0.222808,3500,214332,61
0.264108,1697,35194,20
0.051842,652,35258,54
0.137825,3500,131880,37
0.261162,1157,11192,9
0.305151,89,1436,16
0.31678,3500,183252,52
0.301775,3500,133340,38
0.092627,1192,35017,29
0.347014,97,1159,11
0.120287,3500,117363,33
0.09701,1021,31850,31
0.150673,3500,201636,57
0.244886,3500,235164,67
0.090565,1568,71939,45
0.201718,641,16687,26
0.135364,3500,220909,63
0.172536,3500,176048,50
0.118334,3500,152972,43
0.093109,3500,173960,49
0.11111,3500,111000,31
0.178727,3500,162055,46
0.277401,3500,103564,29
0.101292,37,42,1
0.225765,101,327,3
0.141143,3500,77948,22
0.171148,1143,22319,19
0.214215,59,527,8
0.251615,3500,258456,73
0.06209,1771,77026,43
0.359938,832,8508,10
0.312386,3500,187959,53
0.113605,13,15,1
0.184041,1453,39716,27
0.145788,417,3176,7
0.13998,3500,257170,73
0.067523,86,98,1
0.085553,1255,87094,69
0.105126,170,1383,8
0.080987,1331,44548,33
0.076299,422,45327,107
0.298732,3500,138009,39
0.114357,3500,125365,35
0.120599,3500,167012,47
0.102902,3500,67740,19
0.271681,1658,176544,106
0.147832,721,17222,23
0.116813,3500,132650,37
0.08827,3500,273244,78
0.193977,3500,151650,43
0.159827,3500,142536,40
0.268162,3500,140692,40
0.162114,3500,95383,27
0.223203,3500,200327,57
0.084934,3500,202606,57
0.184529,3500,269744,77
0.215267,1842,44774,24
0.331581,3500,193885,55
0.200335,3500,144798,41
0.326563,102,130,1
0.051064,746,17305,23
0.257016,390,2131,5
0.189612,3500,159213,45
0.276033,3500,142755,40
0.187102,3500,194386,55
0.151874,3500,68014,19
0.206777,3500,82036,23
0.275111,1705,71296,41
0.289874,719,9581,13
0.251285,3500,256130,73
0.238462,1121,61548,54
0.201768,1135,41387,36
0.209959,3500,69151,19
0.063056,3500,161563,46
0.195576,1981,24706,12
0.078886,913,34415,37
0.212529,132,305,2
0.287732,3500,196978,56
0.157938,3500,133445,38
0.13481,1051,9784,9
0.140108,3500,167877,47
0.138546,3500,111214,31
0.063962,1034,61822,59
0.239966,3500,185107,52
0.305569,178,243,1
0.216604,3500,59587,17
0.267532,3500,183046,52
0.120577,1626,18558,11
0.096878,717,19637,27
0.272493,3500,75572,21
0.234422,3500,118657,33
0.298783,1565,41590,26
0.318583,480,9919,20
0.097969,80,89,1
0.075854,1115,48415,43
0.199811,64,486,7
0.152521,3500,205033,58
0.194443,3500,94611,27
0.220078,3500,149439,42
0.247289,3500,163663,46
0.275686,3500,214730,61
0.2262,3500,118711,33
0.234438,3500,187468,53
0.235553,3500,71005,20
0.103635,3500,223036,63
0.388541,1139,50192,44
0.206165,66,476,7
0.291535,3500,125870,35
0.167603,1067,28962,27
0.128319,3500,132689,37
0.188592,3500,180854,51
0.23218,3500,159275,45
0.220764,1106,36155,32
0.341885,63,647,10
0.18886,117,165,1
0.071829,1119,62540,55
0.139401,62,633,10
0.253761,3500,134869,38
0.104363,3500,259998,74
0.117426,3500,138195,39
0.382325,3500,61652,17
0.157604,3500,268481,76
0.159769,1004,39726,39
0.149849,3500,161032,46
0.240281,3500,72271,20
0.0746,1136,68453,60
0.367729,62,394,6
0.227935,3500,124545,35
0.154629,144,210,1
0.143253,3500,252246,72
0.162616,3500,235902,67
0.248958,3500,210103,60
0.183749,3500,70134,20
0.077901,3500,136805,39
0.214338,3500,131486,37
0.099791,1216,80445,66
0.384318,117,1090,9
0.156457,3500,172823,49
0.226781,3500,160891,45
0.10231,3500,79355,22
0.281694,3500,99541,28
0.159196,3500,116728,33
0.153216,3500,97008,27
0.304565,3500,68343,19
0.191131,3500,76082,21
0.210128,3500,234420,66
0.12672,3500,143930,41
0.184926,3500,126459,36
0.287007,1151,16261,14
0.125468,59,455,7
0.145434,3500,124578,35
0.374409,1584,56139,35
0.050469,575,13278,23
0.212385,3500,187577,53
0.137404,1077,72919,67
0.158283,3500,127630,36
0.125287,3500,291094,83
0.176412,3500,222114,63
0.064936,1018,62213,61
0.368748,3500,110767,31
0.138678,3500,182600,52
0.207393,1154,15706,13
0.226711,64,525,8
0.311153,1097,9934,9
0.195811,3500,219401,62
0.06391,1448,13844,9
0.303895,528,6601,12
0.080523,3500,252274,72
0.129509,3500,258240,73
0.146175,3500,204051,58
0.090394,3500,152086,43
0.172113,1278,43709,34
0.064134,185,4464,24
0.221588,3500,178082,50
0.104184,3500,114385,32
0.102132,3500,76032,21
0.310803,3500,124332,35
0.234947,1097,31800,28
0.20486,3500,258520,73
0.078356,3500,154007,44
0.189382,3500,117642,33
0.050275,1042,20738,19
0.204758,3500,65358,18
0.13254,3500,228334,65
0.219638,3500,148700,42
0.126835,3500,170933,48
0.228872,3500,279176,79
0.287548,3500,129604,37
0.128783,3500,189661,54
0.366823,3500,159982,45
0.245332,3500,146464,41
0.243393,1375,29486,21
0.275397,396,11339,28
0.174072,1940,57042,29
0.201428,3500,94718,27
0.084053,3500,141986,40
0.093333,1328,78730,59
0.080663,287,6847,23
0.066959,3500,122256,34
0.225261,3500,230627,65
0.196657,1079,17679,16
0.164199,3500,72514,20
0.052274,3500,189218,54
0.141804,3500,128765,36
0.244447,3500,195294,55
0.142713,3500,239658,68
0.365022,159,229,1
0.187917,102,534,5
0.134412,3500,80646,23
0.136871,3500,163703,46
0.235927,1085,36233,33
0.231942,3500,123832,35
0.110417,3500,240756,68
0.191877,3500,155281,44
0.094771,3500,164058,46
0.178096,1206,56847,47
0.273966,108,1198,11
0.256602,1859,20588,11
0.066232,3500,197587,56
0.339898,3500,184955,52
