evolution rate,length lived,species population time,population
0.166667,58,149,2
0.271667,2779,110906,39
0.213333,4001,199318,49
0.096667,2932,149855,51
0.12,4001,255109,63
0.143333,4001,314749,78
0.225,2676,57489,21
0.131667,4001,267640,66
0.085,4001,298267,74
0.12,4001,307916,76
0.213333,1242,13700,11
0.108333,4001,286566,71
0.350096,565,14440,25
0.067025,4001,284303,71
0.225,1528,39481,25
0.108333,4001,281828,70
0.201667,1287,20579,15
0.235473,158,210,1
0.131667,4001,321670,80
0.192693,623,2269,3
0.073333,4001,271158,67
0.19,1426,21119,14
0.05,4001,287864,71
0.306667,1645,50673,30
0.058035,284,439,1
0.073333,255,3065,12
0.336771,494,8116,16
0.300724,342,1093,3
0.155,4001,258558,64
0.156377,85,107,1
0.131667,4001,287145,71
0.061667,1521,81787,53
0.166667,4001,210432,52
0.295,2883,62340,21
0.108333,4001,301333,75
0.155,4001,240029,59
0.178333,1137,23844,20
0.26,3214,164557,51
0.248333,250,4124,16
0.356618,1335,49653,37
0.05,4001,269629,67
0.201667,1054,28588,27
0.085,4001,302117,75
0.236667,1397,24103,17
0.131667,4001,280886,70
0.295,1055,4389,4
0.061667,4001,270000,67
0.131667,4001,287890,71
0.166667,1432,12751,8
0.215898,159,368,2
0.12,4001,286296,71
0.108333,4001,306177,76
0.119113,466,862,1
0.073333,4001,281217,70
0.166667,4001,267369,66
0.201667,1343,18178,13
0.131667,4001,277829,69
0.166667,1218,12431,10
0.096667,4001,295269,73
0.26,1584,32175,20
0.155,4001,263418,65
0.143333,2131,76935,36
0.073333,4001,269985,67
0.225,1027,18494,18
0.313863,86,97,1
0.131667,4001,308258,77
0.131667,1628,27167,16
0.178333,4001,289381,72
0.236667,3341,72189,21
0.072652,1512,43512,28
0.085,4001,306571,76
0.319526,283,5196,18
0.061667,4001,274420,68
0.085,1531,136484,89
0.143231,97,98,1
0.352328,109,112,1
0.12,4001,331238,82
0.306667,1170,10016,8
0.346687,102,106,1
0.05,3825,300654,78
0.108333,1523,96959,63
0.131667,4001,291827,72
0.271667,1024,9820,9
0.290687,89,101,1
0.096667,4001,320630,80
0.283333,1020,14191,13
0.285638,75,86,1
0.073333,4001,299972,74
0.12,4001,308560,77
0.26,1032,17165,16
0.143333,4001,251369,62
0.271667,1580,10932,6
0.131667,4001,254433,63
0.271667,1468,48040,32
0.143333,4001,286417,71
0.33,1127,19086,16
0.096667,4001,290604,72
0.213333,1083,22545,20
0.12,4001,253372,63
0.172809,376,689,1
0.061667,2166,117913,54
0.344922,4001,270861,67
0.131667,4001,207456,51
0.213333,1448,23479,16
0.085,4001,260581,65
0.201667,1123,19720,17
0.085,4001,301419,75
0.236667,1188,40954,34
0.097539,106,112,1
0.096667,4001,278963,69
0.225,1455,27773,19
0.236667,3540,87675,24
0.26,3844,103770,26
0.085,861,16832,19
0.073333,4001,316029,78
0.283333,1149,51437,44
0.073333,4001,241496,60
0.373054,109,304,2
0.05692,151,186,1
0.178333,813,7897,9
0.085,4001,299627,74
0.201667,1123,32187,28
0.353162,303,1672,5
0.108333,4001,251057,62
0.061667,1393,95557,68
0.166667,4001,211745,52
0.283333,1818,39358,21
0.126388,172,408,2
0.061667,4001,325975,81
0.155,2580,52239,20
0.073333,4001,269975,67
0.070793,90,102,1
0.073333,4001,282042,70
0.131667,4001,314330,78
0.213333,1595,18018,11
0.154378,84,114,1
0.05,4001,254784,63
0.231443,143,169,1
0.19,4001,339868,84
0.096667,4001,282828,70
0.122399,925,13888,15
0.05,4001,317298,79
0.283333,1333,20274,15
0.096667,4001,278653,69
0.201667,4001,283023,70
0.061667,4001,244580,61
0.201667,3969,78759,19
0.269229,106,107,1
0.19,4001,307404,76
0.201667,2626,55406,21
0.131667,4001,240897,60
0.201667,2329,46122,19
0.096667,4001,288424,72
0.178333,4001,288010,71
0.155,1782,72097,40
0.144152,78,106,1
0.225,3290,154358,46
0.306667,492,7869,15
0.201667,2287,98109,42
0.131667,4001,274577,68
0.26,1312,32399,24
0.268122,440,886,2
0.236667,513,11111,21
0.061667,1588,65408,41
0.143333,4001,263889,65
0.28135,376,7887,20
0.214623,93,108,1
0.19,4001,246753,61
0.138983,100,226,2
0.061667,4001,286517,71
0.284362,79,147,1
0.108333,4001,269513,67
0.166667,1343,19445,14
0.096667,4001,307637,76
0.155,1009,9981,9
0.073333,4001,324791,81
0.213333,1071,29460,27
0.248956,936,15650,16
0.131667,4001,290817,72
0.245557,138,235,1
0.197069,406,1226,3
0.143333,4001,323194,80
0.273638,132,161,1
0.248333,4001,307172,76
0.19,1578,25232,15
0.343581,87,112,1
0.131667,4001,267730,66
0.155,1281,40110,31
0.073333,4001,259220,64
0.213333,1724,25357,14
0.155,4001,251543,62
0.094594,92,155,1
0.131667,4001,304000,75
0.096943,74,94,1
0.05,4001,293649,73
0.12,1019,62310,61
0.143333,4001,218546,54
0.178333,3500,98613,28
0.178333,542,7213,13
0.166667,4001,274482,68
0.283333,2846,99446,34
0.19,4001,278777,69
0.295,1415,16057,11
0.220949,88,99,1
0.12,4001,287703,71
0.066012,288,897,3
0.054001,655,3977,6
0.131667,4001,287298,71
0.110804,96,103,1
0.05,4001,268560,67
0.138126,658,13063,19
