evolution rate,geometric mean length lived,geometric mean species population time
0.062,3946.000000000001,251053.00000000003
0.085,3793.0,286623.99999999994
0.097,4001.0,230659.99999999994
0.108,850.0,45490.0
0.112,74.0,105.0
0.12,3381.0,217949.99999999994
0.132,1380.0275359571633,96533.32999539585
0.155,4001.0,278776.0
0.165,107.0,111.00000000000001
0.178,1184.6183786605184,28350.803960727386
0.19,1250.7561712819972,29149.489703938223
0.202,4001.0,290368.0000000001
0.217,110.00000000000001,117.0
0.24,94.0,96.0
0.269,51.0,83.0
0.283,552.1956175124898,4530.313786041758
0.289,85.0,96.0
0.359,110.00000000000001,142.0
0.388,85.0,350.0
