evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,451.5,36019.0
0.065,1487.0,117590.0
0.073,370.0,23657.0
0.074,481.0,7062.0
0.091,504.0,22998.0
0.092,219.0,8363.0
0.096,504.0,137735.0
0.1,222.0,13250.0
0.101,376.0,1396.0
0.105,504.0,64899.0
0.109,154.0,13169.0
0.14,1969.0,284586.0
0.142,486.0,26209.0
0.161,99.0,2248.0
0.165,459.0,3510.0
0.168,65.0,150.0
0.17,52.0,82.0
0.194,78.0,144.0
0.205,37.0,74.0
0.277,86.0,184.0
0.285,4001.0,267074.0
0.295,62.0,165.0
0.311,51.0,93.0
0.322,498.0,72298.0
0.329,66.0,98.0
0.354,268.0,2614.0
0.355,114.0,318.0
0.383,407.0,66505.0
