evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.6666666666666,28879.333333333332
0.055,490.0,36196.0
0.057,813.5,50994.0
0.058,675.0,30126.0
0.06,504.0,82846.0
0.061,623.5,29436.5
0.062,451.5,36019.0
0.063,724.5,85048.0
0.064,482.0,40617.0
0.065,846.5,63490.5
0.066,1009.0,102597.0
0.069,504.0,28174.0
0.073,370.0,23657.0
0.074,593.5,105410.0
0.082,504.0,38232.0
0.086,1009.0,32808.0
0.087,251.0,11182.0
0.09,884.0,46987.0
0.091,823.0,48480.5
0.092,464.0,27491.0
0.095,1010.0,38824.0
0.096,503.5,77022.5
0.097,152.0,3723.0
0.1,506.0,36025.666666666664
0.101,461.3333333333333,8386.666666666666
0.104,504.0,9971.0
0.105,504.0,64899.0
0.109,154.0,13169.0
0.11,785.0,58420.0
0.111,503.0,39648.0
0.112,505.0,10517.0
0.114,503.0,21330.0
0.117,1242.0,152289.0
0.122,504.0,257289.0
0.125,703.0,64474.5
0.128,510.5,146391.5
0.131,505.0,51343.0
0.135,309.5,50931.0
0.136,59.0,152.0
0.138,52.0,71.0
0.14,1236.5,154826.5
0.141,169.0,3277.0
0.142,486.0,26209.0
0.143,543.0,16510.0
0.146,504.0,118028.0
0.151,2019.0,254289.0
0.155,2273.0,193007.0
0.157,920.0,74193.5
0.161,99.0,2248.0
0.163,93.0,3836.0
0.165,459.0,3510.0
0.167,235.0,3663.0
0.168,65.0,150.0
0.17,289.0,6937.5
0.172,2523.0,346434.0
0.179,100.0,253.5
0.18,547.0,33467.0
0.186,4001.0,465908.0
0.188,348.0,7188.0
0.189,54.0,94.0
0.19,493.0,37397.0
0.194,78.0,144.0
0.195,2028.5,260419.5
0.196,996.0,45409.0
0.197,679.0,21155.0
0.205,37.0,74.0
0.214,1871.0,106975.5
0.223,2258.0,125483.0
0.235,63.0,132.0
0.236,1158.0,50278.0
0.241,2428.0,169349.0
0.242,212.0,1476.0
0.246,1009.0,61499.0
0.251,99.0,248.0
0.252,71.0,125.0
0.255,83.0,105.0
0.257,3483.0,339465.0
0.274,82.0,190.0
0.277,123.0,381.0
0.283,583.0,79571.0
0.285,4001.0,267074.0
0.295,62.0,165.0
0.301,503.0,13954.0
0.302,797.0,138125.0
0.304,673.0,51322.5
0.311,51.0,93.0
0.322,498.0,72298.0
0.329,66.0,98.0
0.33,246.0,3103.0
0.332,381.0,22592.0
0.335,259.0,945.0
0.336,119.0,532.0
0.341,142.0,264.0
0.342,115.0,417.0
0.354,268.0,2614.0
0.355,87.5,224.5
0.358,73.0,93.0
0.366,126.0,340.0
0.368,57.0,88.0
0.371,55.0,91.0
0.381,97.0,156.0
0.383,528.0,43755.0
0.388,94.0,138.0
0.39,513.0,10060.0
0.393,69.0,103.0
0.396,505.0,59669.0
0.399,61.0,153.0
