evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,18274.0
0.058,675.0,30126.0
0.06,504.0,82846.0
0.062,451.5,36019.0
0.064,624.0,41414.0
0.065,1487.0,117590.0
0.066,1009.0,102597.0
0.069,504.0,28174.0
0.073,370.0,23657.0
0.074,481.0,7062.0
0.082,504.0,38232.0
0.09,884.0,46987.0
0.091,504.0,22998.0
0.092,191.5,8785.0
0.095,1010.0,38824.0
0.096,504.0,137735.0
0.1,506.0,36025.666666666664
0.101,440.0,5489.5
0.105,504.0,64899.0
0.109,154.0,13169.0
0.112,505.0,10517.0
0.114,503.0,21330.0
0.117,1242.0,152289.0
0.122,504.0,257289.0
0.138,52.0,71.0
0.14,1969.0,284586.0
0.142,486.0,26209.0
0.157,920.0,74193.5
0.161,99.0,2248.0
0.165,459.0,3510.0
0.168,65.0,150.0
0.17,52.0,82.0
0.172,2523.0,346434.0
0.186,4001.0,465908.0
0.188,348.0,7188.0
0.189,54.0,94.0
0.194,78.0,144.0
0.196,996.0,45409.0
0.205,37.0,74.0
0.214,3534.0,212440.0
0.223,2258.0,125483.0
0.277,123.0,381.0
0.283,583.0,79571.0
0.285,4001.0,267074.0
0.295,62.0,165.0
0.304,1151.0,101408.0
0.311,51.0,93.0
0.322,498.0,72298.0
0.329,66.0,98.0
0.342,115.0,417.0
0.354,268.0,2614.0
0.355,87.5,224.5
0.366,126.0,340.0
0.383,528.0,43755.0
0.39,513.0,10060.0
0.396,505.0,59669.0
0.399,61.0,153.0
