evolution rate,length lived,species population time,population
0.201667,65,101,1
0.131667,3831,174597,45
0.096667,1675,96302,57
0.155,4001,206773,51
0.176674,75,94,1
0.061667,491,20440,41
0.071051,85,86,1
0.201667,446,13861,31
0.085,4001,282962,70
0.071037,218,294,1
0.26,513,3300,6
0.073333,1870,126476,67
0.166667,4001,279437,69
0.12,4001,306754,76
0.155,4001,285091,71
0.180448,97,104,1
0.236667,147,2230,15
0.201667,4001,278644,69
0.088001,159,167,1
0.144339,135,256,1
0.108333,4001,273521,68
0.061667,4001,253370,63
0.26,4001,278872,69
0.131667,4001,291196,72
0.05,1295,60773,46
0.12,4001,243441,60
0.353333,1035,26592,25
0.274004,190,283,1
0.256287,290,768,2
0.236667,1429,39810,27
0.155,2767,114075,41
0.166667,4001,207325,51
0.19,4001,276749,69
