timestamp,interval_seconds
1771604868.096386,0.324680
1771604868.500411,0.404147
1771604869.011632,0.511221
1771604869.514498,0.502866
1771604869.844284,0.329790
1771604870.303040,0.458754
1771604870.625988,0.322948
1771604870.948637,0.322648
1771604871.554722,0.606088
1771604871.890003,0.335281
1771604872.364481,0.474472
1771604872.927084,0.562606
1771604873.259331,0.332248
1771604873.520778,0.261448
1771604873.918020,0.397229
1771604874.724500,0.806479
1771604875.185187,0.460691
1771604876.078062,0.892883
1771604876.391893,0.313831
1771604876.823482,0.431591
1771604877.186024,0.362542
1771604877.555300,0.369279
1771604878.113451,0.558147
1771604878.511262,0.397812
1771604878.792639,0.281361
1771604879.213043,0.420417
1771604879.633334,0.420295
1771604880.140702,0.507369
1771604880.753291,0.612585
1771604881.348824,0.595530
1771604881.948256,0.599432
1771604882.844755,0.896495
1771604883.299380,0.454635
1771604884.145132,0.845751
1771604884.544389,0.399252
1771604884.876916,0.332533
1771604885.194404,0.317487
1771604885.804549,0.610144
1771604886.115683,0.311137
1771604886.758818,0.643135
1771604887.812079,1.053257
1771604888.729856,0.917778
1771604889.101331,0.371478
1771604889.499587,0.398255
1771604889.848973,0.349387
1771604890.360565,0.511592
1771604891.053835,0.693268
1771604891.414725,0.360890
1771604891.756016,0.341292
1771604892.173213,0.417198
1771604892.488501,0.315289
1771604893.933473,1.444967
1771604894.364819,0.431347
1771604894.710543,0.345726
1771604895.277247,0.566704
1771604895.596307,0.319061
1771604896.682710,1.086392
1771604897.014368,0.331667
1771604897.521828,0.507455
1771604898.089461,0.567639
1771604898.453244,0.363782
1771604899.100846,0.647604
1771604899.563842,0.462995
1771604899.822534,0.258692
1771604900.843074,1.020538
1771604901.825359,0.982284
1771604902.215984,0.390625
1771604902.559450,0.343467
1771604903.049486,0.490026
1771604904.071301,1.021815
1771604904.512051,0.440756
1771604904.839286,0.327238
1771604905.161430,0.322145
1771604906.068086,0.906656
1771604906.411416,0.343330
1771604906.924874,0.513458
1771604907.675658,0.750783
1771604908.363176,0.687516
1771604908.869838,0.506665
1771604909.508709,0.638868
1771604910.931083,1.422375
1771604911.524118,0.593038
1771604911.816969,0.292847
1771604912.196248,0.379283
1771604912.509310,0.313062
1771604912.885244,0.375935
1771604913.232248,0.347004
1771604913.673698,0.441449
1771604914.070617,0.396918
1771604914.464577,0.393959
1771604914.778867,0.314291
1771604915.081738,0.302872
1771604915.562963,0.481224
1771604915.947742,0.384780
1771604916.286005,0.338263
1771604916.692455,0.406449
1771604917.071721,0.379267
1771604917.888299,0.816575
1771604918.336322,0.448021
1771604919.062010,0.725682
1771604919.741804,0.679801
1771604920.061580,0.319780
1771604920.761840,0.700261
1771604921.033170,0.271329
1771604921.359421,0.326251
1771604921.821182,0.461758
1771604922.507308,0.686124
1771604922.834293,0.326990
1771604923.264000,0.429705
1771604923.583738,0.319735
1771604924.689105,1.105369
1771604925.300902,0.611796
1771604925.627066,0.326164
1771604926.110986,0.483925
1771604926.400093,0.289103
1771604927.285672,0.885584
1771604927.822825,0.537153
1771604928.294426,0.471597
1771604928.842200,0.547775
1771604929.165797,0.323599
1771604929.804406,0.638602
1771604930.208487,0.404089
1771604930.477810,0.269323
1771604930.830395,0.352586
1771604931.069368,0.238971
1771604931.529903,0.460532
1771604931.825419,0.295521
1771604932.087693,0.262275
1771604932.648331,0.560635
1771604933.023755,0.375425
1771604933.386821,0.363066
1771604933.899195,0.512375
1771604934.553082,0.653884
1771604934.924896,0.371816
1771604935.249082,0.324186
1771604935.912166,0.663084
1771604936.594410,0.682242
1771604937.496911,0.902487
1771604938.815804,1.318905
1771604939.300325,0.484514
1771604940.186416,0.886102
1771604940.579248,0.392830
1771604940.936237,0.356990
1771604941.225611,0.289374
1771604942.259251,1.033640
1771604942.713818,0.454567
1771604943.004897,0.291078
1771604943.434812,0.429915
1771604944.259627,0.824809
1771604945.229008,0.969378
1771604945.954473,0.725472
1771604946.427907,0.473427
1771604946.843286,0.415388
1771604947.279085,0.435800
1771604947.696728,0.417639
1771604948.273477,0.576752
1771604948.565817,0.292342
1771604949.302081,0.736259
1771604949.997533,0.695454
1771604950.392751,0.395218
1771604950.849595,0.456842
1771604951.695781,0.846186
1771604952.396021,0.700244
1771604952.754776,0.358754
1771604953.136070,0.381295
1771604953.669882,0.533811
1771604954.016830,0.346949
1771604954.689595,0.672765
1771604955.506512,0.816911
1771604956.029361,0.522853
1771604956.501025,0.471666
1771604957.128794,0.627758
1771604957.515299,0.386516
1771604958.137925,0.622626
1771604958.800610,0.662680
1771604959.131323,0.330716
1771604959.484941,0.353621
1771604960.157727,0.672774
1771604960.534553,0.376837
1771604960.902427,0.367872
1771604961.229749,0.327326
1771604961.583210,0.353461
1771604961.871668,0.288458
1771604962.364034,0.492364
1771604962.974873,0.610833
1771604963.435888,0.461021
1771604963.903671,0.467780
1771604964.661641,0.757972
1771604965.320822,0.659179
1771604966.497116,1.176294
1771604966.785267,0.288154
1771604967.076457,0.291188
1771604967.381045,0.304589
1771604967.712540,0.331496
1771604968.102098,0.389557
1771604968.917676,0.815578
1771604969.408198,0.490521
1771604969.907258,0.499061
1771604970.554980,0.647722
1771604970.960935,0.405954
1771604971.395447,0.434512
1771604971.995209,0.599763
1771604972.407092,0.411884
1771604973.001024,0.593931
1771604973.507616,0.506592
1771604973.811174,0.303560
1771604974.542163,0.730985
1771604974.949615,0.407456
1771604975.234735,0.285119
1771604975.563494,0.328760
1771604976.082344,0.518847
1771604976.677706,0.595358
1771604977.263323,0.585614
1771604977.894047,0.630731
1771604978.573283,0.679237
1771604979.142133,0.568850
1771604979.522623,0.380490
1771604979.855653,0.333030
1771604980.234092,0.378436
1771604980.716372,0.482279
1771604981.222833,0.506465
1771604981.567627,0.344795
1771604981.896767,0.329140
1771604982.403039,0.506270
1771604982.995398,0.592351
1771604983.626932,0.631543
1771604984.097242,0.470304
1771604984.732993,0.635753
1771604985.256662,0.523672
1771604985.596989,0.340325
1771604986.057174,0.460187
1771604986.478080,0.420903
1771604986.809540,0.331464
1771604987.170484,0.360945
1771604987.505754,0.335269
1771604987.921399,0.415645
1771604988.382141,0.460742
1771604988.748800,0.366660
1771604989.135746,0.386945
1771604989.696075,0.560328
1771604990.065351,0.369277
1771604990.592594,0.527238
1771604990.864074,0.271483
1771604991.431992,0.567918
1771604991.891147,0.459157
1771604992.254226,0.363078
1771604992.537606,0.283371
1771604992.904819,0.367222
1771604993.226837,0.322019
1771604993.943766,0.716928
1771604994.553884,0.610118
1771604994.919952,0.366068
1771604995.565325,0.645371
1771604996.022499,0.457172
1771604996.296865,0.274372
1771604996.748407,0.451542
1771604997.192999,0.444591
1771604997.627796,0.434797
1771604997.958353,0.330557
1771604998.539820,0.581468
1771604998.800846,0.261024
1771604999.318241,0.517393
1771604999.712141,0.393902
1771605000.044140,0.331990
1771605000.571350,0.527219
1771605000.999038,0.427688
1771605001.579257,0.580218
1771605002.060307,0.481052
1771605002.576954,0.516640
1771605003.081703,0.504755
1771605003.452800,0.371098
1771605003.741850,0.289051
1771605004.043335,0.301483
1771605004.617117,0.573781
1771605005.117564,0.500443
1771605005.634784,0.517221
1771605005.977702,0.342921
1771605006.546874,0.569172
1771605006.995000,0.448123
1771605007.411410,0.416415
1771605008.012144,0.600727
1771605008.363132,0.350993
1771605008.740632,0.377500
1771605009.189439,0.448806
1771605009.523272,0.333835
1771605010.000006,0.476735
1771605010.653769,0.653759
1771605011.164553,0.510787
