evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.6419443001265,17971.526014741405
0.051,331.97590273994285,25477.901954438876
0.052,335.0,34896.0
0.053,560.5622177778306,19601.2580463602
0.054,304.2757328006018,7944.363334683074
0.055,240.0,761.0000000000002
0.056,181.0,7402.999999999999
0.057,480.4322350812045,18132.625539604735
0.058,242.0,5404.0
0.059,335.0,44139.26807277167
0.06,332.008170385224,30176.703818726826
0.061,305.7204605517923,19305.3591523183
0.062,507.92949419675006,23082.61462010304
0.063,395.95842249598155,9768.162124444912
0.064,138.18465906170627,1860.556368401667
0.065,185.98339689092128,4050.049261419038
0.066,157.93000157356457,3420.8909872071017
0.068,335.0,22953.999999999993
0.069,250.11109728892302,10730.417027558882
0.07,363.99005225802875,30462.71815787588
0.071,252.0,51908.00000000003
0.072,371.00000000000006,66671.99999999999
0.073,147.51346853354,6356.855022201027
0.074,205.65323254342672,2813.662747194489
0.075,283.1604754510921,22058.603894682063
0.076,436.32556652114715,4185.135003796175
0.077,423.93985422462936,6563.805451108374
0.078,479.84202056720096,8194.350331875827
0.079,202.0,10185.999999999998
0.08,183.03005217723128,19489.349860885573
0.081,164.0,25313.0
0.082,335.0,63046.00000000003
0.083,248.94778569009205,13409.923601572083
0.084,342.2429790699612,15604.568113875172
0.085,434.2830015129446,18763.220822538442
0.086,260.1345805539894,7609.631068586703
0.087,335.0,32742.0
0.088,607.4948559452994,39116.901564413296
0.089,290.83328557783756,20677.26577669301
0.09,406.8494125595814,13773.723815220219
0.091,381.1803005792491,11307.389439484026
0.092,278.3543604930102,16941.533845256385
0.093,254.73587928856128,27355.56318811681
0.094,163.50629832932293,1778.3112144040692
0.097,437.2218010975261,66056.30737035183
0.098,152.0,5322.000000000001
0.099,345.5511407992003,25487.019790146565
0.101,335.0,58772.99999999998
0.102,334.0,71240.99999999997
0.103,134.13426109685773,3377.251545265766
0.104,392.9058411375427,21871.858814467498
0.105,474.11496496103143,34317.18449989741
0.106,335.0,43522.99999999999
0.107,401.0,29613.000000000004
0.108,314.364438192363,21073.228537649375
0.109,408.57311083679565,19329.13325019197
0.11,487.0,1372.9999999999998
0.111,112.37437430304115,1610.32170698901
0.112,670.0000000000001,21273.999999999993
0.114,334.0,42282.00000000001
0.115,335.0,81390.99999999999
0.116,241.7933001553186,7907.294859811413
0.117,107.0,1597.0000000000002
0.118,234.16233685202238,21721.844857193868
0.12,1034.9999999999998,84846.99999999999
0.121,236.79403138109186,8595.348150154248
0.122,445.0415710919599,28157.244751573257
0.123,153.55780670483674,821.5400172846116
0.124,162.43768035772982,2157.8368798405504
0.125,216.0,3771.016838997141
0.126,192.0,238.0
0.127,196.16254145645965,4420.023406263098
0.128,365.0204529728568,22997.98769964892
0.129,302.9779539971911,16775.067671416084
0.13,297.28363778123696,16811.74642966903
0.131,226.86146434343485,10276.605574085024
0.132,513.2231483477727,19524.345571619044
0.133,130.31883977384084,627.8646350926289
0.134,266.49577857819816,13998.025860813368
0.135,231.1882349947765,1238.030694288312
0.136,304.3667952566023,29005.10160400183
0.137,266.285561005474,23384.742076832914
0.138,158.0,567.0000000000001
0.139,403.8390768610685,23098.51263609845
0.14,671.0,36861.00000000001
0.141,244.27443582986737,17852.995967063896
0.142,335.0,63029.00000000002
0.143,172.1113282329285,1090.3528824049783
0.145,318.0,7397.999999999999
0.147,321.0,24372.999999999993
0.148,334.0,31788.999999999985
0.149,243.1159435130958,8319.050898740139
0.15,236.0,59252.0
0.151,202.05416317068406,4866.015695223073
0.153,192.39802493788756,1723.0101566734888
0.154,131.86356585501545,1404.7462404292098
0.155,134.97250468850416,926.1838702868939
0.157,585.8191185917029,23321.25816550664
0.158,223.3252201335784,1985.1840459245843
0.16,166.69600594604813,1840.957167401918
0.161,739.0,104989.00000000001
0.162,44.0,80.0
0.164,154.0,505.0
0.165,169.674314612937,1441.634924531337
0.166,721.0,48550.000000000015
0.167,356.0,6463.000000000001
0.168,92.0,110.00000000000001
0.17,4001.0,314615.9999999999
0.171,73.56452291448599,168.08201777544957
0.172,133.0,505.0
0.173,374.0591954497578,6811.234896171447
0.175,1942.9186807481162,135776.81357286306
0.176,444.6785355737333,3668.6119991081105
0.177,518.0,17009.999999999996
0.178,86.90799733051038,141.4142849927121
0.179,1174.611014518762,63334.62898351342
0.18,112.06248257110852,376.4531843403639
0.181,2102.9999999999995,155482.99999999997
0.182,405.32456130858884,5553.017918213478
0.186,1130.035415967672,50988.70928087348
0.187,263.46536774308686,3190.4219156719687
0.188,1058.0,76968.00000000003
0.189,174.12639087743133,1770.3203100004246
0.19,109.32291612256353,442.6799611372734
0.191,241.22188955399548,1599.9215605772679
0.192,646.0,9322.999999999998
0.193,140.86873322352267,1296.0000000000005
0.194,195.0,629.9999999999999
0.195,655.9999999999999,11310.999999999996
0.196,1729.9560688063727,62497.96956701875
0.197,167.74981371077584,618.2636977859852
0.203,1007.0,69934.0
0.205,1857.0,148107.00000000003
0.206,664.6262107380358,27332.493226926796
0.207,64.0,99.0
0.208,101.75460677532,988.4938037236246
0.21,165.0,715.0
0.211,103.0,313.99999999999994
0.213,128.0,249.00000000000003
0.215,363.879342531536,5240.445915206728
0.218,401.99999999999994,14182.999999999998
0.219,93.0,101.0
0.22,740.0000000000001,24361.999999999996
0.221,839.9568830738925,19050.173223516325
0.222,346.90172646922036,2199.4740119949865
0.223,355.994381978143,2970.8860631131583
0.225,1126.2943664957224,65154.15424974835
0.226,91.4549069213894,170.55204484262273
0.227,280.8878779869292,1403.435784067087
0.23,119.0,275.99999999999994
0.231,209.80982783554666,2306.2703836957894
0.232,1083.9999999999998,54921.00000000003
0.233,213.3307291507719,3628.927940866283
0.235,327.9939023823461,5977.355435307492
0.237,146.335231574628,993.3654916494735
0.238,203.1748015872047,1100.6325454028697
0.239,932.7250398697357,63994.44956400516
0.24,106.0,428.0
0.241,238.16800792717734,6951.030427210057
0.242,120.0,659.0
0.243,182.0,504.0
0.244,85.32291603080617,173.19930715796758
0.245,96.0,147.0
0.246,140.14991972883894,2060.8748142475806
0.247,177.58378304338493,1506.926010127903
0.248,42.0,98.0
0.249,333.5670847071095,18001.73091677576
0.25,170.0,1476.9999999999998
0.252,613.0,33282.00000000001
0.255,202.20039564748632,1956.6310331792251
0.258,329.0,8644.000000000002
