evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,155.0,6324.0
0.086,304.0,58054.0
0.103,304.0,11897.0
0.132,153.0,9797.0
0.136,182.0,4156.0
0.154,609.0,25691.0
0.157,141.0,1562.0
0.159,63.0,96.0
0.165,131.0,650.0
0.17,102.0,170.0
0.178,141.0,2212.0
0.18,66.0,130.0
0.211,2860.0,258410.0
0.214,124.0,303.0
0.223,289.0,415.0
0.233,58.0,97.0
0.236,66.0,224.0
0.237,89.0,155.0
0.257,81.0,158.0
0.289,75.0,100.0
0.29,242.0,1778.0
0.32,269.0,5552.0
0.325,91.0,363.0
0.352,192.0,1484.0
0.353,56.0,137.0
0.364,75.0,259.5
0.383,149.0,449.0
0.39,302.0,5391.0
