evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,80527.0
0.056,446.0,59161.0
0.059,66.0,2326.0
0.061,155.0,6324.0
0.065,305.0,23163.0
0.069,304.0,9644.0
0.078,272.0,19639.0
0.086,298.5,30011.0
0.093,173.0,602.0
0.096,261.0,37514.0
0.1,304.0,9588.0
0.101,333.0,26445.0
0.102,313.0,20824.0
0.103,304.0,11897.0
0.108,305.0,27324.0
0.113,84.0,488.0
0.132,153.0,9797.0
0.136,182.0,4156.0
0.14,229.0,1763.0
0.143,195.0,5028.0
0.154,609.0,25691.0
0.157,141.0,1562.0
0.159,63.0,96.0
0.162,609.0,31940.0
0.165,131.0,650.0
0.168,96.0,102.0
0.17,102.0,170.0
0.172,161.0,568.0
0.178,141.0,2212.0
0.18,66.0,130.0
0.185,568.0,18416.0
0.187,3896.0,329252.0
0.19,86.0,351.0
0.194,217.0,2297.0
0.199,610.0,23940.0
0.2,281.0,3325.0
0.201,543.0,14798.0
0.211,2860.0,258410.0
0.214,124.0,303.0
0.219,481.0,59129.0
0.223,289.0,415.0
0.232,232.0,1522.0
0.233,58.0,97.0
0.236,66.0,224.0
0.237,89.0,155.0
0.239,76.0,186.0
0.241,152.0,305.0
0.242,2611.0,240863.0
0.251,1347.0,65887.0
0.257,81.0,158.0
0.26,361.0,13730.0
0.261,787.0,8902.0
0.265,447.0,98614.0
0.266,168.0,337.0
0.267,405.0,20894.0
0.269,243.0,2768.0
0.278,277.0,4424.0
0.279,547.6666666666666,55673.333333333336
0.286,130.0,1261.0
0.289,75.0,100.0
0.29,321.0,11879.0
0.299,586.0,86532.0
0.306,110.0,153.0
0.311,202.0,1058.0
0.313,53.0,93.0
0.314,103.0,339.0
0.316,118.0,333.0
0.32,269.0,5552.0
0.325,126.33333333333333,358.3333333333333
0.332,2750.0,154933.0
0.343,400.0,14072.0
0.348,104.0,450.0
0.352,192.0,1484.0
0.353,56.0,137.0
0.358,326.0,21886.0
0.364,75.0,259.5
0.365,95.0,173.0
0.37,499.0,4676.0
0.383,132.5,348.5
0.387,171.66666666666666,1667.0
0.39,302.0,5391.0
0.397,229.0,2757.0
0.4,88.0,287.0
