evolution rate,length lived,species population time,population
0.079804,59,214,3
0.396511,2143,105820,49
0.08165,15000,472530,31
0.198229,1383,43968,31
0.183257,4719,118871,25
0.166187,15000,1466261,97
0.063574,1650,105756,64
0.15852,15000,689522,45
0.192177,2219,24784,11
0.17147,7068,350825,49
0.157914,15000,967106,64
0.130121,362,912,2
0.111115,15000,598227,39
0.273385,393,1438,3
0.154814,515,2924,5
0.1224,15000,596714,39
0.177628,183,232,1
0.13181,15000,614164,40
0.357292,85,112,1
0.133811,15000,791664,52
0.051969,125,130,1
0.079042,15000,914991,60
0.216283,1393,47493,34
0.052232,15000,555917,37
0.235021,1389,12701,9
0.092019,15000,698322,46
0.22182,2670,122831,46
0.150592,15000,1085776,72
0.236174,1381,14364,10
0.124277,15000,1213232,80
0.208282,1359,25621,18
0.063091,15000,615040,41
0.137565,1373,18803,13
0.077578,15000,488714,32
0.337367,70,87,1
0.120399,15000,665384,44
0.243924,1389,61316,44
0.14599,15000,981806,65
0.211318,1411,26506,18
0.123194,15000,1430118,95
0.366504,95,102,1
0.245285,106,107,1
0.205665,125,925,7
0.209741,108,217,2
0.086343,15000,840098,56
0.151539,4757,106760,22
0.152452,15000,1052536,70
0.173043,1302,38783,29
0.094326,15000,654753,43
0.18736,1319,49690,37
0.159625,15000,1262085,84
0.170902,3745,168730,45
0.206999,87,99,1
0.316431,518,6058,11
0.062255,15000,1203994,80
0.174906,1621,34557,21
0.103961,15000,581260,38
0.221914,250,340,1
0.140083,15000,752051,50
0.051294,2154,148888,69
0.086409,93,113,1
0.119661,15000,1422451,94
0.076361,15000,691400,46
0.059792,1927,146075,75
0.161368,94,156,1
0.234219,15000,872516,58
0.130235,15000,1093302,72
0.162116,2104,51211,24
0.170429,15000,1411022,94
0.236814,1484,41196,27
0.35547,104,110,1
0.201901,132,155,1
0.212535,105,110,1
0.189924,15000,1017262,67
0.212345,1235,13978,11
0.169797,2283,54647,23
0.084967,101,159,1
0.260315,478,5860,12
0.053945,15000,601517,40
0.05783,1667,41397,24
0.214359,15000,446592,29
0.304589,1281,33060,25
0.240647,15000,781654,52
0.231013,1041,15333,14
0.085437,15000,986023,65
0.232983,1059,33963,32
0.127708,15000,807195,53
0.203627,3216,128707,40
0.105603,15000,1169724,77
0.165867,75,85,1
0.084939,15000,583506,38
0.054906,1261,33488,26
0.214813,15000,938295,62
0.17889,1417,48080,33
0.056227,2836,149808,52
0.187335,15000,889459,59
0.158505,1253,31512,25
0.199871,15000,1044789,69
0.194342,2898,189190,65
0.148996,15000,1190324,79
0.159514,15000,576068,38
0.261783,139,193,1
0.143688,15000,764523,50
0.222562,1951,39162,20
0.210186,15000,1348872,89
0.053283,1413,55439,39
0.097543,93,95,1
0.152205,15000,447652,29
0.090156,15000,1240509,82
0.237557,1455,91985,63
0.071405,15000,1452449,96
0.163666,1221,19014,15
0.138731,89,101,1
0.147679,15000,499427,33
0.239018,1401,21581,15
0.151142,15000,998562,66
0.196993,15000,1192747,79
0.26071,1050,18406,17
0.169649,7687,628504,81
0.154156,15000,935398,62
0.082397,251,809,3
0.177448,76,83,1
0.242714,1356,27995,20
0.213977,15000,767674,51
0.252652,1197,24560,20
0.068072,15000,1501089,100
0.22965,3335,96983,29
0.136099,15000,911571,60
0.178489,83,100,1
0.20091,111,112,1
0.175596,784,21585,27
0.19045,5469,162337,29
0.16263,15000,1309476,87
0.236856,15000,1457639,97
0.168241,1219,35989,29
0.069748,15000,1233919,82
0.054743,93,101,1
0.205991,98,109,1
0.271891,283,2852,10
0.262488,99,102,1
0.061679,15000,488487,32
0.162139,87,105,1
0.102873,15000,931568,62
0.165629,1875,41457,22
0.065459,15000,1563126,104
0.178631,1132,19134,16
0.098583,15000,1100531,73
0.209934,1153,51149,44
0.14895,15000,837792,55
0.107089,15000,682187,45
0.168595,1245,19158,15
0.147362,15000,829055,55
0.09091,314,1262,4
0.059426,15000,852355,56
0.366504,95,108,1
0.180707,15000,633778,42
0.171188,1192,19151,16
0.173241,15000,855798,57
0.190608,1277,25727,20
0.188259,15000,1259585,83
0.231703,1125,19946,17
0.20544,15000,1077478,71
0.189357,2042,33176,16
0.173065,3790,115729,30
0.092045,15000,350766,23
0.161849,1609,15790,9
0.057904,3953,109751,27
0.096138,15000,586213,39
0.228683,1355,25755,19
0.082356,15000,520100,34
0.183744,1635,44970,27
0.224864,74,86,1
0.217598,692,9616,13
0.112029,15000,777427,51
0.162972,1101,36353,33
0.135476,15000,1235445,82
0.225935,1097,25351,23
0.217493,3953,81737,20
0.183547,15000,975847,65
0.214181,1452,32327,22
0.192008,15000,1052986,70
0.158486,1215,14198,11
0.159103,3945,136813,34
0.147785,15000,884471,58
0.169853,1161,7023,6
0.13208,15000,919924,61
0.22475,3116,143033,45
0.173788,15000,983027,65
0.210264,1791,38451,21
0.122067,15000,1000873,66
0.150079,1582,32372,20
0.176294,15000,917721,61
0.200415,1641,17513,10
0.118771,15000,906529,60
0.231996,1065,28187,26
0.141648,15000,1051188,70
0.230905,1061,12714,11
0.17995,2275,43387,19
0.106172,15000,894516,59
0.060456,1964,117294,59
0.20518,15000,1135611,75
0.184606,1958,64336,32
0.16212,15000,564667,37
0.228117,2032,56418,27
0.203768,4642,138868,29
0.169252,15000,745212,49
0.101195,107,108,1
0.081283,15000,545094,36
0.156217,1755,42649,24
0.380437,90,92,1
0.180305,2601,104455,40
0.164238,15000,1064880,70
0.289332,136,156,1
0.192973,15000,490709,32
0.163164,1881,62720,33
