evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,147291.0
0.051,458.0,21348.0
0.053,98.0,102.0
0.058,870.0,40290.0
0.059,974.0,72564.0
0.061,676.0,60919.0
0.062,1029.3333333333333,46528.666666666664
0.066,961.0,43152.0
0.067,160.0,437.0
0.068,1846.0,103722.0
0.069,961.0,88375.0
0.071,997.0,118726.0
0.077,816.0,28864.0
0.078,608.0,37069.0
0.083,1016.0,74299.0
0.085,2119.5,71807.0
0.089,961.0,54501.0
0.09,808.0,68209.0
0.091,820.0,17008.0
0.092,426.0,12253.0
0.095,468.6666666666667,2577.3333333333335
0.099,204.0,431.0
0.105,1968.0,88842.0
0.106,801.75,46654.25
0.108,71.0,101.0
0.11,961.0,69321.0
0.113,403.5,15741.0
0.114,641.5,46641.0
0.115,877.0,83139.5
0.119,1088.0,79197.0
0.12,1154.0,47750.0
0.121,89.0,117.0
0.122,726.0,60536.0
0.123,1924.0,253829.0
0.125,960.0,214490.0
0.128,55.0,119.5
0.129,280.0,2819.0
0.13,52.0,53.0
0.131,704.0,50693.0
0.134,493.3333333333333,8805.333333333334
0.136,961.0,98365.0
0.138,1159.0,135387.0
0.139,485.5,32281.0
0.14,853.0,22655.0
0.142,961.0,52320.0
0.145,700.5,70172.0
0.148,372.0,5413.5
0.15,293.0,3009.0
0.152,2183.5,165946.0
0.155,888.6666666666666,95476.33333333333
0.157,657.0,12184.0
0.16,447.0,30517.333333333332
0.161,397.0,54337.0
0.163,146.0,153.0
0.164,2681.0,276429.0
0.166,636.0,41950.0
0.167,853.5,75303.0
0.171,99.0,146.0
0.172,947.0,34200.0
0.173,438.5,18217.5
0.174,1730.0,115520.0
0.175,161.5,805.0
0.176,2927.0,323513.5
0.18,117.0,205.0
0.184,134.0,561.0
0.185,490.0,24470.0
0.186,150.0,314.0
0.187,1123.3333333333333,116424.0
0.188,1869.0,179547.66666666666
0.189,232.0,5554.0
0.191,81.0,121.0
0.192,82.0,148.0
0.196,82.0,242.0
0.198,93.0,148.0
0.199,1371.6666666666667,108113.33333333333
0.201,59.0,93.0
0.202,190.0,1598.0
0.203,1068.0,61860.0
0.207,80.0,213.0
0.208,1119.0,106370.0
0.21,1442.0,68808.0
0.211,72.0,93.0
0.213,621.5,124737.5
0.215,184.0,1796.0
0.218,147.0,395.0
0.22,859.0,33133.0
0.226,502.5,12060.75
0.231,123.0,408.0
0.232,116.0,415.0
0.233,1079.0,53663.0
0.236,135.0,316.0
0.237,94.33333333333333,182.0
0.238,687.0,37256.0
0.239,68.5,120.5
0.242,593.5,67499.5
0.247,181.6,3432.0
0.249,70.0,177.0
0.251,271.0,1723.0
0.253,399.0,36025.5
0.254,98.0,176.0
0.256,489.0,16209.666666666666
0.258,91.0,214.0
0.26,82.0,143.0
0.261,87.5,172.0
0.263,1296.0,61397.0
0.264,121.33333333333333,301.6666666666667
0.266,257.0,12898.5
0.267,161.0,368.0
0.268,62.0,124.0
0.271,131.0,1331.0
0.272,80.33333333333333,148.0
0.276,772.0,43451.0
0.277,206.0,932.0
0.279,103.0,235.0
0.28,81.0,93.0
0.282,68.0,92.0
0.284,332.0,8389.0
0.286,547.0,48464.0
0.292,245.0,3347.0
0.293,69.0,101.0
0.296,57.0,92.0
0.297,119.0,238.0
0.298,86.0,197.0
0.301,1191.0,71307.0
0.302,368.0,11617.0
0.303,45.0,88.0
0.307,102.0,1131.0
0.308,110.0,411.0
0.31,170.0,621.0
0.311,80.0,111.0
0.312,192.0,852.0
0.317,169.0,1300.0
0.321,111.0,392.5
0.324,108.0,206.0
0.325,70.0,142.0
0.326,116.0,345.0
0.328,812.0,40057.5
0.33,85.0,108.0
0.331,95.0,120.5
0.332,105.0,157.0
0.333,557.0,142649.0
0.334,88.0,243.0
0.34,119.0,248.0
0.342,86.0,387.6666666666667
0.348,423.0,81312.5
0.349,336.0,2767.0
0.35,325.5,8977.0
0.351,94.0,155.0
0.352,90.0,390.0
0.353,87.0,136.0
0.354,77.0,155.0
0.355,130.0,1386.0
0.356,158.0,389.0
0.357,94.0,95.0
0.359,79.0,96.0
0.36,103.66666666666667,201.66666666666666
0.362,78.0,145.0
0.363,127.0,474.0
0.364,131.0,248.0
0.365,405.5,27564.0
0.366,88.0,95.0
0.369,72.0,94.0
0.37,119.0,715.0
0.375,99.0,215.0
0.376,62.0,102.0
0.377,207.0,2208.0
0.382,274.0,8037.0
0.384,61.0,99.0
0.388,72.0,316.0
0.389,242.0,2114.0
0.391,105.0,504.0
0.394,131.0,992.0
0.398,89.0,251.0
0.4,95.0,245.0
