evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.6666666666667,86101.33333333333
0.051,458.0,21348.0
0.052,959.0,56939.0
0.053,98.0,102.0
0.055,655.0,24940.0
0.056,324.0,13942.0
0.058,870.0,40290.0
0.059,974.0,72564.0
0.061,525.0,30739.0
0.062,1000.5,39431.0
0.066,961.0,43152.0
0.067,160.0,437.0
0.068,1846.0,103722.0
0.069,961.0,88375.0
0.07,867.0,55502.0
0.071,997.0,118726.0
0.072,529.0,72686.0
0.074,1440.0,93145.0
0.076,744.0,45051.0
0.077,816.0,28864.0
0.078,608.0,37069.0
0.081,1535.0,34536.5
0.083,988.5,67443.0
0.084,1883.0,63408.0
0.085,1502.75,55597.75
0.086,1293.0,94702.0
0.088,1017.5,132417.5
0.089,971.5,84163.0
0.09,808.0,68209.0
0.091,820.0,17008.0
0.092,426.0,12253.0
0.093,962.0,208589.0
0.095,468.6666666666667,2577.3333333333335
0.097,975.0,44694.333333333336
0.098,196.0,828.0
0.099,204.0,431.0
0.1,650.6666666666666,26982.0
0.101,1058.0,76365.0
0.102,354.0,19020.0
0.103,1087.0,41889.0
0.104,422.0,10812.0
0.105,845.3333333333334,34816.666666666664
0.106,659.2,37374.2
0.107,1923.0,121806.0
0.108,71.0,101.0
0.109,1254.0,101093.0
0.11,724.0,35323.0
0.112,102.66666666666667,218.33333333333334
0.113,860.3333333333334,86863.33333333333
0.114,449.0,31146.666666666668
0.115,877.0,83139.5
0.116,499.0,32624.0
0.118,952.0,75948.0
0.119,1023.5,97066.0
0.12,1154.0,47750.0
0.121,190.5,8775.5
0.122,843.5,82275.5
0.123,1005.0,126980.5
0.124,291.5,24552.0
0.125,552.5,107478.0
0.126,95.0,106.0
0.128,876.5,73289.75
0.129,280.0,2819.0
0.13,217.5,1498.0
0.131,704.0,50693.0
0.133,209.0,2219.0
0.134,493.3333333333333,8805.333333333334
0.135,921.0,41911.5
0.136,961.0,98365.0
0.138,609.0,67749.0
0.139,349.6666666666667,21553.0
0.14,853.0,22655.0
