evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,147291.0
0.062,1117.0,77629.0
0.083,1016.0,74299.0
0.092,426.0,12253.0
0.095,577.0,5365.0
0.114,860.0,71899.0
0.115,884.0,111514.0
0.121,89.0,117.0
0.122,726.0,60536.0
0.128,56.0,92.0
0.129,280.0,2819.0
0.136,961.0,98365.0
0.139,219.0,324.0
0.145,981.0,130922.0
0.152,366.0,35433.0
0.155,1270.0,143112.5
0.173,673.0,35610.0
0.176,4001.0,529149.0
0.188,1315.0,71138.0
0.192,82.0,148.0
0.201,59.0,93.0
0.202,190.0,1598.0
0.203,54.0,99.0
0.22,859.0,33133.0
0.231,123.0,408.0
0.238,687.0,37256.0
0.239,56.0,94.0
0.247,165.0,345.0
0.261,87.5,172.0
0.268,62.0,124.0
0.282,90.0,99.0
0.292,396.0,6528.0
0.308,110.0,630.0
0.321,111.0,392.5
0.326,116.0,345.0
0.328,125.0,597.0
0.331,64.0,89.0
0.362,78.0,145.0
0.384,61.0,99.0
0.388,72.0,316.0
0.394,131.0,992.0
