evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,147291.0
0.053,98.0,102.0
0.059,974.0,72564.0
0.061,676.0,60919.0
0.062,1117.0,77629.0
0.066,961.0,43152.0
0.068,1846.0,103722.0
0.069,961.0,88375.0
0.083,1016.0,74299.0
0.085,2119.5,71807.0
0.089,961.0,54501.0
0.09,808.0,68209.0
0.092,426.0,12253.0
0.095,600.0,3274.0
0.099,204.0,431.0
0.105,1968.0,88842.0
0.106,1100.0,59671.0
0.11,961.0,69321.0
0.113,450.0,29125.0
0.114,641.5,46641.0
0.115,884.0,111514.0
0.119,1088.0,79197.0
0.12,1154.0,47750.0
0.121,89.0,117.0
0.122,726.0,60536.0
0.125,960.0,214490.0
0.128,55.0,119.5
0.129,280.0,2819.0
0.13,52.0,53.0
0.131,704.0,50693.0
0.136,961.0,98365.0
0.139,219.0,324.0
0.14,853.0,22655.0
0.145,700.5,70172.0
0.15,293.0,3009.0
0.152,366.0,35433.0
0.155,1270.0,143112.5
0.157,657.0,12184.0
0.16,631.5,45724.5
0.163,146.0,153.0
0.166,636.0,41950.0
0.167,1303.0,71375.0
0.171,99.0,146.0
0.173,673.0,35610.0
0.175,161.5,805.0
0.176,2927.0,323513.5
0.184,134.0,561.0
0.187,1588.5,174296.5
0.188,1869.0,179547.66666666666
0.191,93.0,150.0
0.192,82.0,148.0
0.196,82.0,242.0
0.199,1905.5,161805.5
0.201,59.0,93.0
0.202,190.0,1598.0
0.203,1559.5,92686.5
0.207,80.0,213.0
0.208,1119.0,106370.0
0.21,1442.0,68808.0
0.213,80.0,196.0
0.218,147.0,395.0
0.22,859.0,33133.0
0.226,120.0,243.0
0.231,123.0,408.0
0.233,1251.5,68617.0
0.236,135.0,316.0
0.237,62.0,121.5
0.238,687.0,37256.0
0.239,68.5,120.5
0.242,1134.0,134916.0
0.247,165.0,466.5
0.251,271.0,1723.0
0.254,98.0,176.0
0.256,216.0,548.0
0.258,82.0,146.0
0.26,82.0,143.0
0.261,87.5,172.0
0.263,1296.0,61397.0
0.264,146.0,514.0
0.266,93.0,157.0
0.267,161.0,368.0
0.268,62.0,124.0
0.272,59.0,100.0
0.276,899.0,17150.0
0.279,118.0,292.0
0.282,68.0,92.0
0.292,396.0,6528.0
0.297,119.0,238.0
0.302,368.0,11617.0
0.307,102.0,1131.0
0.308,110.0,411.0
0.311,80.0,111.0
0.312,192.0,852.0
0.317,169.0,1300.0
0.321,111.0,392.5
0.324,108.0,206.0
0.326,116.0,345.0
0.328,812.0,40057.5
0.331,95.0,120.5
0.332,105.0,157.0
0.34,119.0,248.0
0.348,750.0,162420.0
0.351,94.0,155.0
0.353,87.0,136.0
0.355,130.0,1386.0
0.362,78.0,145.0
0.363,127.0,474.0
0.364,131.0,248.0
0.365,74.0,117.0
0.369,72.0,94.0
0.375,99.0,215.0
0.376,62.0,102.0
0.377,207.0,2208.0
0.382,94.0,152.0
0.384,61.0,99.0
0.388,72.0,316.0
0.391,105.0,504.0
0.394,131.0,992.0
0.398,89.0,251.0
