evolution rate,geometric mean length lived,geometric mean species population time
0.05,3767.3118874910365,256627.21017698254
0.053,190.0,229.99999999999997
0.057,111.00000000000001,144.0
0.062,3425.021882785153,211189.10297020926
0.064,136.0,441.0
0.069,143.0,157.0
0.073,1761.6239425783256,108616.94736766255
0.085,2183.5937033639207,118419.5986784818
0.089,467.0,981.9999999999999
0.092,96.0,112.99999999999999
0.093,86.0,261.0
0.094,78.0,112.00000000000001
0.097,1781.3550484934024,89870.88140225736
0.103,447.0,4630.999999999999
0.108,2864.5380633896552,173693.7107525309
0.112,351.7756835281248,1520.462923116167
0.113,85.0,88.0
0.12,3374.7367949945906,229878.7516724641
0.132,2944.5315645323103,187821.31812859257
0.138,156.0,438.99999999999994
0.143,2273.441257362104,121145.11263360159
0.15,195.0,520.0
0.153,100.0,196.0
0.155,835.003552874255,12581.743689131557
0.162,237.0,371.00000000000006
0.167,1963.1408575770042,80388.88165693877
0.168,84.0,107.0
0.178,3096.5500721655326,144131.16919689142
0.181,391.0,13417.999999999995
0.188,34.99999999999999,39.0
0.19,4001.0,275796.14449806936
0.193,143.0,160.0
0.195,141.0,157.0
0.198,146.0,225.0
0.199,91.0,98.0
0.2,106.0,163.0
0.202,2445.4667499217803,122408.98424268833
0.204,73.68174807915459,112.40996397117118
0.208,86.0,185.0
0.209,91.0,108.0
0.213,2038.8815701466488,74679.4025689995
0.225,1559.68201887436,53373.640966304665
0.228,61.0,62.0
0.237,1658.8383960235262,62920.99596389602
0.239,91.6515138991168,166.4932431061393
0.246,88.0,90.0
0.248,2624.2696475161756,123036.15566379708
0.257,135.0,206.99999999999997
0.259,100.0,106.0
0.26,1590.1361767232754,51337.70670175618
0.268,97.0,202.99999999999997
0.272,1834.550446362393,65908.21861142473
0.283,1076.1374447191909,29250.15921324072
0.289,95.34149149242423,172.3194707512764
0.295,2714.7272892598517,115369.74428076933
0.307,1376.0,55709.99999999998
0.318,993.9249721043202,37770.98540432634
0.32,1818.0,79540.0
0.326,102.0,105.0
0.33,1342.5859442590245,60425.295712181025
0.334,883.0000000000002,9411.000000000004
0.338,95.0,105.0
0.342,1285.7376150405307,32467.639977982344
0.353,406.73332786974805,6652.770851306993
0.354,135.0,199.0
0.365,801.0,7155.000000000003
0.366,70.0,101.0
0.371,2007.9999999999998,103566.99999999999
0.378,99.81983770774224,125.94443219134381
0.381,82.0,84.0
0.386,106.0,121.0
0.388,67.0,82.0
0.4,495.0,1609.9999999999998
