evolution rate,length lived,species population time,population
0.143333,73,231,3
0.336531,63,68,1
0.085,472,17065,36
0.328527,207,422,2
0.19,969,27235,28
0.202946,96,164,1
0.318333,173,2550,14
0.325079,110,182,1
0.054636,96,157,1
0.201667,1040,42025,40
0.369963,169,368,2
0.178333,4001,259218,64
0.306667,4001,283702,70
0.252511,183,414,2
0.344903,131,159,1
0.353333,58,524,9
0.236667,4001,265026,66
0.073333,4001,296113,74
0.19,1218,20514,16
0.355372,133,201,1
0.096667,156,4358,27
0.116442,248,3320,13
0.143333,4001,279904,69
0.353333,1083,21117,19
0.201667,4001,264979,66
0.376667,1071,30819,28
0.166667,4001,239908,59
0.236667,1719,59730,34
0.388611,278,1182,4
0.225,605,5534,9
0.289739,80,89,1
0.33,4001,249388,62
0.318333,2064,67561,32
0.054781,100,108,1
0.109349,95,106,1
0.261436,223,448,2
0.073333,392,12967,33
0.127224,98,101,1
0.201667,689,10747,15
0.332532,1195,39143,32
0.229098,70,92,1
0.108333,760,42481,55
0.105987,121,146,1
0.12,4001,281213,70
