evolution rate,length lived,species population time,population
0.306667,54,182,3
0.151126,252,1393,5
0.253277,250,615,2
0.143333,4001,280060,69
0.289738,155,250,1
0.12,4001,281788,70
0.147179,653,7817,11
0.201667,1115,36322,32
0.143333,4001,266501,66
0.245848,93,266,2
0.201667,4001,281060,70
0.172306,376,7253,19
0.073333,247,8692,35
0.209228,87,95,1
0.318333,4001,275717,68
0.201667,4001,259753,64
0.143333,4001,289417,72
0.12,4001,293691,73
0.155,4001,333023,83
0.155,4001,256383,64
0.341667,1673,22479,13
0.26,4001,257627,64
0.394973,305,812,2
0.073333,1218,35085,28
0.12,4001,284786,71
