evolution rate,geometric mean length lived,geometric mean species population time
0.058,94.0,108.0
0.061,97.0,159.0
0.062,216.18741869035767,1205.099166044023
0.066,133.0,199.0
0.067,393.0,2615.0
0.068,672.0,48628.0
0.072,97.0,111.00000000000001
0.073,96.0,628.0
0.081,127.0,150.0
0.089,787.8527781254566,52489.231467035235
0.092,766.9999999999999,14200.999999999996
0.095,372.0,771.9999999999998
0.097,80.0,93.0
0.098,3527.9999999999995,127500.99999999996
0.101,663.6987268331919,25059.55107339315
0.104,220.9977375449803,1299.4687376001004
0.105,505.28407851425527,6821.9234824204805
0.106,1959.412411923534,46073.69596635372
0.108,90.0,97.0
0.114,417.0,3235.0
0.116,229.99999999999997,5680.999999999999
0.117,98.21405194777375,101.29165809680481
0.118,88.0,101.0
0.12,1613.9999999999998,29379.99999999999
0.121,430.0,5123.0
0.126,174.55658108475888,762.695220910686
0.127,51.0,61.0
0.13,169.0,395.00000000000006
0.131,109.00000000000001,249.00000000000003
0.133,413.6863050332563,3330.61341052185
0.139,134.0,158.0
0.142,7634.999999999998,730561.9999999997
0.146,118.0,130.0
0.148,14999.999999999996,999928.0000000002
0.15,41.0,57.99999999999999
0.153,92.56349172324907,102.92230079045066
0.154,256.0,315.99999999999994
0.155,2935.0,164460.00000000006
0.156,14999.999999999996,367584.0000000002
0.157,388.0,1285.0
0.159,98.0,100.0
0.167,319.0,2131.9999999999995
0.172,5142.000000000001,414203.9999999998
0.177,1391.0,31729.999999999996
0.179,90.50966799187809,136.97079980784227
0.185,277.0,7152.000000000003
0.191,132.50283015845358,138.84523758487362
0.192,103.0,118.0
0.194,233.0,2306.0
0.195,3728.0,208202.0000000001
0.196,1723.9999999999995,57733.00000000001
0.197,2537.0000000000005,87767.0
0.199,98.0,416.0
0.2,144.62019222777985,184.40715821247286
0.201,5393.0,471373.9999999996
0.203,6456.0,463735.00000000023
0.205,5767.000000000002,302312.99999999977
0.207,14999.999999999996,856940.9999999997
0.208,34.00000000000001,48.0
0.209,288.99999999999994,2762.0
0.211,105.0,204.99999999999997
0.216,86.0,102.0
0.217,14999.999999999996,1022254.9999999999
0.223,7886.000000000002,294454.9999999999
0.226,227.0,840.0
0.229,136.46181587843586,278.7549173285611
0.23,111.81234278915724,145.4922678357857
0.231,256.0,2114.0000000000005
0.233,2584.0000000000005,268634.99999999994
0.234,2585.0,215127.00000000006
0.243,93.0,103.0
0.244,169.7910480561328,394.8733974326455
0.246,226.44175179310048,947.9712007031164
0.247,661.7703529170825,6014.653605985967
0.248,254.82346830698305,1255.9100286246621
0.252,3801.0,291046.9999999999
0.254,165.598913039911,370.89351571576435
0.255,4786.999999999999,268650.99999999994
0.257,399.0,1031.0000000000002
0.259,187.0,1817.0000000000002
0.26,65.0,161.0
0.269,6053.000000000002,500400.0000000003
0.273,3509.9999999999995,197821.00000000006
0.274,111.39120252515455,133.99253710561644
0.28,157.0,689.0
0.283,3389.000000000001,202952.00000000006
0.287,277.0,611.0
0.289,1523.7138839034053,32322.567162897194
0.293,95.0,200.99999999999997
0.296,6548.999999999996,457401.0
0.298,90.0,148.0
0.303,63.26136261573885,98.5900603509299
0.305,145.89379698945396,347.0158497821101
0.306,948.563123887915,7590.215214340103
0.308,132.0,200.99999999999997
0.314,4193.0,365677.0
0.317,2960.0,153956.00000000006
0.318,82.0,92.0
0.319,162.0,303.0
0.323,14999.999999999996,1035658.0000000002
0.326,106.0,371.00000000000006
0.329,173.0,520.0
0.33,79.64923100695951,85.21150157109074
0.335,818.2456843760315,4772.84401588822
0.341,14999.999999999996,902103.9999999993
0.344,94.0,99.0
0.348,1111.0,35888.99999999999
0.349,4336.999999999999,164948.00000000006
0.353,140.0,423.00000000000006
0.355,91.0,95.0
0.358,80.0,148.0
0.359,3065.0,198173.00000000003
0.361,416.0,2164.0000000000005
0.363,83.0,108.0
0.366,5148.0,284010.00000000006
0.369,1388.9999999999998,49154.0
0.37,85.0,112.00000000000001
0.371,777.0405394829796,6150.419010116302
0.374,8352.000000000002,338013.9999999998
0.375,223.0,751.9999999999998
0.378,175.0,298.0
0.38,786.9409126484657,8695.04261059139
0.382,120.797350964332,264.15147169758495
0.383,123.0,417.0
0.385,14999.999999999996,715149.0000000001
0.387,75.0,91.0
0.388,69.0,72.0
0.389,73.0,78.0
0.39,163.0,417.0
0.392,131.7258620400974,244.57871233958795
0.394,14999.999999999996,786470.0000000003
0.399,313.99999999999994,2123.9999999999995
