evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,108.0
0.061,97.0,159.0
0.062,329.0,8295.5
0.066,133.0,199.0
0.067,393.0,2615.0
0.068,672.0,48628.0
0.072,97.0,111.0
0.073,96.0,628.0
0.081,127.0,150.0
0.089,793.5,55406.5
0.092,767.0,14201.0
0.095,372.0,772.0
0.097,80.0,93.0
0.098,3528.0,127501.0
0.101,936.0,69156.5
0.104,321.5,8410.0
0.105,958.5,64817.0
0.106,2721.0,87800.5
0.108,90.0,97.0
0.114,417.0,3235.0
0.116,230.0,5681.0
0.117,98.5,101.5
0.118,88.0,101.0
0.12,1614.0,29380.0
0.121,430.0,5123.0
0.126,193.5,1723.0
0.127,51.0,61.0
0.13,169.0,395.0
0.131,109.0,249.0
0.133,890.3333333333334,51645.666666666664
0.139,134.0,158.0
0.142,7635.0,730562.0
0.146,118.0,130.0
0.148,15000.0,999928.0
0.15,41.0,58.0
0.153,93.0,103.0
0.154,256.0,316.0
0.155,2935.0,164460.0
0.156,15000.0,367584.0
0.157,388.0,1285.0
0.159,98.0,100.0
0.167,319.0,2132.0
0.172,5142.0,414204.0
0.177,1391.0,31730.0
0.179,96.0,165.0
0.185,277.0,7152.0
0.191,139.0,145.5
0.192,103.0,118.0
0.194,233.0,2306.0
0.195,3728.0,208202.0
0.196,1724.0,57733.0
0.197,2537.0,87767.0
0.199,98.0,416.0
0.2,162.0,222.5
0.201,5393.0,471374.0
0.203,6456.0,463735.0
0.205,5767.0,302313.0
0.207,15000.0,856941.0
0.208,34.0,48.0
0.209,289.0,2762.0
0.211,105.0,205.0
0.216,86.0,102.0
0.217,15000.0,1022255.0
0.223,7886.0,294455.0
0.226,227.0,840.0
0.229,162.0,561.75
0.23,113.5,157.0
0.231,256.0,2114.0
0.233,2584.0,268635.0
0.234,2585.0,215127.0
0.243,93.0,103.0
0.244,177.0,555.0
0.246,728.75,50457.0
0.247,2478.0,169100.5
0.248,336.0,2030.5
0.252,3801.0,291047.0
0.254,188.0,731.5
0.255,4787.0,268651.0
0.257,399.0,1031.0
0.259,187.0,1817.0
0.26,65.0,161.0
0.269,6053.0,500400.0
0.273,3510.0,197821.0
0.274,114.5,142.5
0.28,157.0,689.0
0.283,3389.0,202952.0
0.287,277.0,611.0
0.289,2192.5,81405.5
0.293,95.0,201.0
0.296,6549.0,457401.0
0.298,90.0,148.0
0.303,66.5,111.0
0.305,147.0,424.5
0.306,4686.5,291016.0
0.308,132.0,201.0
0.314,4193.0,365677.0
0.317,2960.0,153956.0
0.318,82.0,92.0
0.319,162.0,303.0
0.323,15000.0,1035658.0
0.326,106.0,371.0
0.329,173.0,520.0
0.33,87.0,95.0
0.335,2412.5,73561.5
0.341,15000.0,902104.0
0.344,94.0,99.0
0.348,1111.0,35889.0
0.349,4337.0,164948.0
0.353,140.0,423.0
0.355,91.0,95.0
0.358,80.0,148.0
0.359,3065.0,198173.0
0.361,416.0,2164.0
0.363,83.0,108.0
0.366,5148.0,284010.0
0.369,1389.0,49154.0
0.37,85.0,112.0
0.371,3636.0,167435.5
0.374,8352.0,338014.0
0.375,223.0,752.0
0.378,175.0,298.0
0.38,4587.5,385782.5
0.382,124.0,405.0
0.383,123.0,417.0
0.385,15000.0,715149.0
0.387,75.0,91.0
0.388,69.0,72.0
0.389,73.0,78.0
0.39,163.0,417.0
0.392,139.0,305.6666666666667
0.394,15000.0,786470.0
0.399,314.0,2124.0
