evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,56374.0
0.052,267.5,512.5
0.054,120.0,146.0
0.057,486.6666666666667,19913.666666666668
0.062,990.0,52055.333333333336
0.073,1007.25,63182.25
0.077,783.0,48475.0
0.078,693.0,12773.0
0.08,168.0,332.0
0.085,898.0,19202.0
0.086,1863.0,116661.0
0.088,998.0,28927.0
0.097,2993.0,191998.0
0.104,569.0,27486.0
0.105,660.0,42567.0
0.108,1993.0,96442.0
0.111,641.5,35723.5
0.115,1484.0,57035.0
0.117,550.0,17714.0
0.118,998.0,127748.0
0.12,1574.5,177271.0
0.122,915.0,49377.0
0.127,352.0,7897.0
0.135,101.0,110.0
0.138,347.0,3135.0
0.141,192.0,223.0
0.143,4001.0,249170.0
0.148,108.0,116.5
0.149,78.0,88.0
0.154,107.0,113.0
0.155,2943.3333333333335,196904.66666666666
0.156,379.0,4213.0
0.159,96.0,101.0
0.167,4001.0,256912.5
0.178,4001.0,287131.3333333333
0.185,48.0,58.0
0.186,4001.0,284282.0
0.189,72.0,109.0
0.19,4001.0,435419.0
0.193,85.0,99.0
0.2,4001.0,268583.0
0.201,2062.0,140011.0
0.202,388.0,1119.0
0.209,94.0,99.0
0.223,109.0,140.0
0.225,543.0,3984.0
0.234,86.0,151.0
0.254,92.0,152.0
0.26,973.0,37338.5
0.269,71.0,81.0
0.289,1613.0,57846.0
0.295,57.0,85.0
0.306,4001.0,260493.0
0.318,272.0,1483.0
0.32,270.0,2047.0
0.321,88.0,103.0
0.323,81.0,89.0
0.335,92.0,102.0
0.357,149.0,164.0
0.367,102.0,114.0
0.368,135.0,301.0
0.377,87.0,100.0
0.38,80.0,145.0
0.394,283.0,21623.0
