evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,56374.0
0.052,97.0,489.0
0.057,681.0,29820.5
0.062,1036.5,42784.5
0.073,1012.0,62684.0
0.077,783.0,48475.0
0.08,71.0,84.0
0.088,998.0,28927.0
0.104,569.0,27486.0
0.105,660.0,42567.0
0.115,1484.0,57035.0
0.117,550.0,17714.0
0.12,1574.5,177271.0
0.127,352.0,7897.0
0.135,101.0,110.0
0.141,192.0,223.0
0.149,78.0,88.0
0.154,107.0,113.0
0.155,4001.0,292551.0
0.156,379.0,4213.0
0.159,96.0,101.0
0.167,4001.0,268875.0
0.178,4001.0,299541.0
0.185,48.0,58.0
0.186,4001.0,284282.0
0.189,72.0,109.0
0.19,4001.0,435419.0
0.2,4001.0,268583.0
0.201,4001.0,279874.0
0.202,388.0,1119.0
0.234,86.0,151.0
0.254,92.0,152.0
0.26,1800.0,73916.0
0.295,57.0,85.0
0.318,272.0,1483.0
0.323,81.0,89.0
0.357,149.0,164.0
0.367,102.0,114.0
0.377,87.0,100.0
0.38,80.0,145.0
0.394,283.0,21623.0
