timestamp,interval_seconds
1772037655.121555,0.848997
1772037655.971928,0.850630
1772037656.729510,0.757564
1772037657.516962,0.787464
1772037658.564166,1.047202
1772037659.441462,0.877303
1772037660.218987,0.777508
1772037661.031022,0.812053
1772037662.158988,1.127955
1772037663.066326,0.907353
1772037664.047791,0.981448
1772037664.971537,0.923755
1772037666.070245,1.098713
1772037666.775571,0.705314
1772037667.539285,0.763726
1772037668.412714,0.873426
1772037669.511160,1.098449
1772037670.300009,0.788829
1772037671.067055,0.767066
1772037671.888889,0.821829
1772037673.036714,1.147831
1772037673.905029,0.868315
1772037674.774126,0.869094
1772037675.387626,0.613497
1772037676.205960,0.818330
1772037677.051654,0.845702
1772037677.857527,0.805868
1772037678.517428,0.659906
1772037679.556408,1.038979
1772037680.352408,0.796001
1772037681.023608,0.671203
1772037681.593393,0.569766
1772037682.372121,0.778740
1772037683.354264,0.982144
1772037684.424947,1.070688
1772037685.233065,0.808115
1772037686.049835,0.816774
1772037686.923288,0.873442
1772037688.069449,1.146172
1772037688.912200,0.842750
1772037689.691609,0.779392
1772037690.493858,0.802259
1772037691.589458,1.095602
1772037692.371482,0.782025
1772037693.068241,0.696763
1772037693.837706,0.769460
1772037694.953721,1.116016
1772037695.827155,0.873435
1772037696.613008,0.785856
1772037697.362875,0.749867
1772037698.456281,1.093406
1772037699.381865,0.925586
1772037700.264926,0.883038
1772037701.116361,0.851461
1772037702.242334,1.125967
1772037703.012429,0.770096
1772037703.955054,0.942622
1772037704.765656,0.810608
1772037705.861109,1.095450
1772037706.748514,0.887407
1772037707.423508,0.674995
1772037708.241955,0.818441
1772037709.131902,0.889947
1772037709.985372,0.853474
1772037710.896813,0.911438
1772037711.610696,0.713884
1772037712.904689,1.293989
1772037713.723965,0.819279
1772037714.572784,0.848807
1772037715.452637,0.879861
1772037716.561986,1.109354
1772037717.415783,0.853793
1772037718.141567,0.725791
1772037718.971462,0.829896
1772037720.061260,1.089792
1772037720.858569,0.797310
1772037721.666212,0.807642
1772037722.516504,0.850297
1772037723.496108,0.979600
1772037724.283101,0.786997
1772037725.113789,0.830685
1772037725.827059,0.713276
1772037727.041933,1.214862
1772037727.776895,0.734968
1772037728.475275,0.698381
1772037729.277789,0.802517
1772037730.627693,1.349898
1772037731.484052,0.856350
1772037732.320042,0.835971
1772037733.129873,0.809862
1772037734.203304,1.073429
1772037735.026488,0.823192
1772037735.798460,0.771962
1772037736.546526,0.748075
1772037737.549303,1.002768
1772037738.398499,0.849203
1772037739.159632,0.761134
1772037740.098947,0.939293
1772037741.295325,1.196394
1772037742.152538,0.857210
1772037742.883110,0.730580
1772037743.609700,0.726591
1772037744.638319,1.028613
1772037745.508080,0.869759
1772037746.115181,0.607107
1772037746.860862,0.745671
1772037747.925282,1.064424
1772037748.703418,0.778142
1772037749.389835,0.686414
1772037750.110756,0.720925
1772037751.159775,1.049016
1772037751.958407,0.798636
1772037752.813296,0.854891
1772037753.574970,0.761675
1772037754.556839,0.981863
1772037755.316336,0.759419
1772037756.029989,0.713729
1772037756.784909,0.754924
1772037758.010521,1.225606
1772037758.861134,0.850620
1772037759.550783,0.689645
1772037760.246476,0.695695
1772037761.322849,1.076370
1772037762.085020,0.762169
1772037763.013852,0.928833
1772037763.807684,0.793836
1772037764.757115,0.949430
1772037765.612802,0.855686
1772037766.444355,0.831548
1772037767.229647,0.785297
1772037768.332940,1.103295
1772037769.110769,0.777831
1772037769.939264,0.828492
1772037770.704725,0.765461
1772037771.793327,1.088599
1772037772.642480,0.849156
1772037773.486639,0.844158
1772037774.254547,0.767911
1772037775.254070,0.999518
1772037776.084470,0.830403
1772037776.692902,0.608432
1772037777.529606,0.836700
1772037778.580534,1.050930
1772037779.459599,0.879064
1772037780.252755,0.793158
1772037780.947458,0.694706
1772037782.031317,1.083853
1772037782.841719,0.810404
1772037783.495096,0.653378
1772037784.095830,0.600737
1772037785.194765,1.098927
1772037786.002751,0.807975
1772037786.781318,0.778587
1772037787.680268,0.898949
1772037788.778011,1.097740
1772037789.603457,0.825445
1772037790.384361,0.780905
1772037791.106158,0.721795
1772037792.246058,1.139900
1772037792.910970,0.664914
1772037793.787708,0.876734
1772037794.576268,0.788561
1772037795.667919,1.091646
1772037796.484106,0.816196
1772037797.205118,0.721014
1772037797.974778,0.769656
1772037799.149802,1.175017
1772037800.172519,1.022724
1772037800.901136,0.728619
1772037801.714874,0.813737
1772037802.782315,1.067433
1772037803.468922,0.686612
1772037804.223918,0.754997
1772037804.936812,0.712897
1772037806.011026,1.074211
1772037806.824646,0.813618
1772037807.648185,0.823543
1772037808.524187,0.876002
1772037809.375691,0.851496
1772037810.163241,0.787550
1772037810.991146,0.827908
1772037811.731759,0.740615
1772037812.771744,1.039981
1772037813.524750,0.753007
1772037814.546699,1.021955
1772037815.404050,0.857338
1772037816.583969,1.179922
1772037817.300921,0.716948
1772037818.146355,0.845443
1772037818.914724,0.768367
1772037820.195281,1.280554
1772037820.913200,0.717927
1772037821.722965,0.809765
1772037822.574819,0.851854
1772037823.614009,1.039183
1772037824.415667,0.801661
1772037825.223743,0.808060
1772037826.000225,0.776501
1772037827.171525,1.171299
1772037827.945323,0.773792
1772037828.869169,0.923850
1772037829.684041,0.814869
1772037830.930728,1.246687
1772037831.719418,0.788695
1772037832.408010,0.688595
1772037833.230199,0.822187
1772037834.315621,1.085421
1772037835.096688,0.781065
1772037835.884070,0.787368
1772037836.816835,0.932783
1772037837.942510,1.125674
1772037838.570446,0.627935
1772037839.215044,0.644601
1772037840.021410,0.806365
1772037841.128662,1.107252
1772037841.921609,0.792950
1772037842.599269,0.677658
1772037843.559618,0.960350
1772037844.639720,1.080099
1772037845.531838,0.892120
1772037846.394907,0.863067
1772037847.152088,0.757181
1772037848.390914,1.238821
1772037849.273342,0.882435
1772037850.274843,1.001501
1772037851.010060,0.735217
1772037852.086961,1.076899
1772037852.915754,0.828789
1772037853.792791,0.877044
1772037854.678804,0.886015
1772037855.614717,0.935907
1772037856.506749,0.892032
1772037857.283422,0.776678
1772037858.109876,0.826455
1772037859.287330,1.177447
1772037860.103116,0.815786
1772037860.936154,0.833046
1772037861.794859,0.858704
1772037862.902303,1.107438
1772037863.617005,0.714704
1772037864.440006,0.823003
1772037865.238625,0.798607
1772037866.218684,0.980066
1772037867.156531,0.937853
1772037867.921216,0.764688
1772037868.791138,0.869923
1772037869.720344,0.929201
1772037870.308889,0.588549
1772037871.159180,0.850292
1772037871.788027,0.628846
1772037872.488468,0.700435
1772037873.344088,0.855626
1772037874.224581,0.880485
1772037875.325360,1.100783
1772037876.188870,0.863513
1772037876.871542,0.682648
1772037877.828423,0.956898
1772037878.764980,0.936563
1772037879.560599,0.795623
1772037880.398608,0.838005
1772037880.994848,0.596237
1772037882.048873,1.054027
1772037882.880388,0.831519
1772037883.738222,0.857830
1772037884.422076,0.683852
1772037885.425476,1.003406
1772037886.120538,0.695063
1772037886.821637,0.701092
1772037887.626584,0.804946
1772037888.772154,1.145572
1772037889.654977,0.882826
1772037890.453041,0.798061
1772037891.293109,0.840069
1772037892.452607,1.159499
1772037893.283960,0.831354
1772037894.175750,0.891785
1772037894.982187,0.806437
1772037895.962203,0.980023
1772037896.736424,0.774217
1772037897.492445,0.756024
1772037898.350553,0.858104
1772037899.302559,0.952012
1772037900.135276,0.832713
1772037900.911135,0.775859
1772037901.825807,0.914665
1772037903.264948,1.439148
1772037904.030145,0.765196
1772037904.737678,0.707530
1772037905.405950,0.668272
1772037906.560566,1.154619
1772037907.403755,0.843188
1772037908.131572,0.727821
1772037909.020576,0.888996
1772037910.096414,1.075847
1772037910.878755,0.782338
1772037911.670005,0.791248
1772037912.306923,0.636915
1772037913.390132,1.083214
1772037914.158091,0.767960
1772037914.989098,0.831010
1772037915.784516,0.795408
1772037916.943902,1.159391
1772037917.671138,0.727234
1772037918.464703,0.793570
1772037919.145926,0.681216
1772037919.858763,0.712841
1772037920.678237,0.819477
1772037921.819024,1.140779
1772037922.743459,0.924435
1772037923.416351,0.672897
1772037924.295172,0.878822
1772037925.281763,0.986576
1772037926.126828,0.845082
1772037926.966819,0.839991
1772037927.661404,0.694586
1772037928.656507,0.995097
1772037929.547207,0.890703
1772037930.428839,0.881629
1772037931.107335,0.678504
1772037931.919287,0.811938
1772037932.822355,0.903079
1772037933.610605,0.788245
1772037934.384048,0.773434
1772037935.466445,1.082401
1772037936.398915,0.932473
1772037937.190128,0.791198
1772037938.036959,0.846853
1772037938.971761,0.934794
1772037939.719219,0.747466
1772037940.504101,0.784878
1772037941.357703,0.853602
1772037942.391046,1.033334
1772037943.280589,0.889555
1772037943.963108,0.682521
1772037944.809711,0.846603
1772037945.714965,0.905249
1772037946.623259,0.908295
1772037947.459553,0.836297
1772037948.250163,0.790610
1772037949.233444,0.983273
1772037950.214436,0.980999
1772037950.918879,0.704444
1772037951.888130,0.969247
1772037953.302487,1.414351
1772037954.208025,0.905544
1772037955.093054,0.885032
1772037955.890270,0.797214
1772037956.906256,1.015981
1772037957.722451,0.816201
1772037958.475258,0.752808
1772037959.207772,0.732514
1772037960.137134,0.929354
1772037961.052197,0.915071
1772037961.893915,0.841713
1772037962.777614,0.883703
1772037963.791903,1.014279
1772037964.789897,0.998004
1772037965.637217,0.847320
1772037966.329430,0.692210
1772037967.445344,1.115907
1772037968.364066,0.918721
1772037969.218126,0.854070
1772037970.101251,0.883123
1772037971.207628,1.106374
1772037972.008231,0.800607
1772037972.830520,0.822291
1772037973.700652,0.870131
1772037974.683833,0.983181
1772037975.387717,0.703884
1772037976.152277,0.764562
1772037976.951301,0.799023
1772037978.096697,1.145391
1772037979.123854,1.027161
1772037979.772342,0.648489
1772037980.593226,0.820887
1772037981.633995,1.040758
1772037982.502558,0.868575
1772037983.307482,0.804917
1772037984.128733,0.821255
1772037985.080634,0.951896
1772037986.011328,0.930699
1772037986.742557,0.731228
1772037987.541069,0.798519
1772037988.478285,0.937207
1772037989.333600,0.855320
1772037990.189829,0.856225
1772037991.143388,0.953560
1772037992.088948,0.945556
1772037993.039739,0.950800
1772037993.921337,0.881592
1772037994.833743,0.912411
1772037995.930950,1.097195
1772037996.891723,0.960765
1772037997.741378,0.849669
1772037998.563050,0.821678
1772037999.577304,1.014252
1772038000.457768,0.880465
1772038001.171419,0.713647
1772038002.048234,0.876820
1772038003.125821,1.077583
1772038004.111019,0.985195
1772038004.905158,0.794141
1772038005.653857,0.748701
1772038006.832662,1.178801
1772038007.833982,1.001324
1772038008.790339,0.956355
1772038009.587277,0.796940
1772038010.478443,0.891159
1772038011.459452,0.981019
1772038012.274734,0.815277
1772038013.080232,0.805502
1772038014.065532,0.985291
1772038014.999174,0.933654
1772038015.546880,0.547704
1772038016.344505,0.797623
1772038017.407194,1.062681
1772038018.315559,0.908374
1772038019.030561,0.715006
1772038019.853216,0.822656
1772038020.803739,0.950513
1772038021.741434,0.937700
1772038022.596411,0.854976
1772038023.394732,0.798324
1772038024.473962,1.079223
1772038025.486462,1.012504
1772038026.286302,0.799846
1772038027.194281,0.907971
1772038028.253565,1.059269
1772038029.255125,1.001565
1772038030.106531,0.851418
1772038030.928220,0.821693
1772038031.918088,0.989862
1772038032.894340,0.976258
1772038033.695990,0.801649
1772038034.545974,0.849984
1772038035.511049,0.965067
1772038036.503903,0.992859
1772038037.361133,0.857230
1772038038.256666,0.895523
1772038039.161736,0.905071
