evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0207970968866,63451.075733838195
0.051,110.00000000000001,689.0
0.053,1917.0000000000002,109940.00000000003
0.061,83.0,97.0
0.062,1058.663584998407,28882.550704609286
0.063,97.0,148.0
0.064,93.0,292.0
0.073,2548.540758944224,154491.86542663025
0.075,98.0,206.99999999999997
0.076,167.78557744931476,212.20273325289662
0.078,388.0,1787.0
0.081,107.0,109.00000000000001
0.082,88.0,106.0
0.085,965.4797419130246,39505.94656627452
0.086,96.0,105.0
0.087,104.0,126.0
0.092,98.34632682515398,108.54492157627642
0.095,98.24459272652109,161.73744155265965
0.097,3045.3708348070895,188915.50883044224
0.098,118.0,204.99999999999997
0.106,128.0,195.0
0.108,377.99999999999994,4208.000000000001
0.119,140.0,225.0
0.12,3510.791875857994,257312.53967342817
0.121,89.07861696277058,152.26293048539426
0.123,95.0,144.0
0.132,2878.0882543799808,208372.25403349657
0.135,206.99999999999997,472.0
0.143,2519.7176712653777,112663.1817961722
0.145,102.0,103.0
0.146,114.99999999999999,126.0
0.148,98.0,247.00000000000003
0.154,206.99999999999997,583.0
0.155,2510.043474080067,129522.58651416321
0.163,85.0,97.0
0.164,4001.0,285737.99999999994
0.167,2108.5982711498223,105514.10255079524
0.178,2934.2048572930144,169640.03589874913
0.189,189.0,261.0
0.19,2641.240868625934,144135.745920057
0.194,222.00000000000003,1480.9999999999998
0.197,135.0,157.0
0.2,95.0,129.0
0.201,206.99999999999997,1202.0000000000002
0.202,4001.0,271611.7164284966
0.213,4001.0,273833.2971726034
0.218,316.26729201736936,2757.472030683176
0.225,2442.3178508616998,109639.9558223908
0.237,1741.3858696055338,62587.81534590453
0.238,113.26676213450082,262.41745310740197
0.24,100.0,143.0
0.243,138.0,257.0
0.244,206.99999999999997,2247.0000000000005
0.245,158.0,173.0
0.248,1527.356925830432,51266.02431590378
0.258,105.0,281.0
0.26,2778.4762322131223,140149.3261603655
0.267,117.0,140.0
0.272,2160.1594353688834,96522.3235129218
0.276,99.0,103.0
0.279,76.0,87.0
0.282,211.0,429.0
0.283,525.0,8344.0
0.285,76.0,89.0
0.287,65.0,68.0
0.295,655.1114640242662,18354.55874446192
0.297,86.0,92.0
0.3,148.0,273.0
0.303,43.0,49.0
0.307,125.54680402144851,280.4959892761392
0.318,309.93547715613335,4361.898669157733
0.319,71.0,103.0
0.335,183.0,345.0
0.336,206.99999999999997,340.0
0.338,206.99999999999997,315.0
0.342,1174.8808450221666,37156.48697064889
0.346,112.99999999999999,208.0
0.347,4001.0,268724.0
0.348,147.0,187.0
0.349,177.0,986.0
0.35,164.52496364524035,438.18688812988154
0.352,32.0,39.0
0.353,823.3415455374494,13016.924676729679
0.365,1161.0,22695.999999999996
0.366,96.0,109.00000000000001
0.367,102.0,107.0
0.377,818.4766337532185,18027.159676443764
0.379,130.1347517932016,228.93521682798757
0.383,113.99999999999999,147.0
0.388,113.12136176653176,721.2095410064625
0.4,91.0,102.0
