evolution rate,geometric mean length lived,geometric mean species population time
0.05,2698.4894086978197,117840.791626319
0.062,1106.4836193997628,42035.45610553074
0.063,136.0,362.99999999999994
0.064,282.0,1071.0
0.073,1715.8555547031142,61017.252994602415
0.076,27.0,32.0
0.08,91.0,107.0
0.084,235.0,693.0
0.085,3831.183786103312,245191.23982589712
0.097,2827.4395322934433,186863.90133895003
0.099,94.10632284814872,130.7669683062202
0.1,171.0,281.0
0.102,147.39742195845895,372.72509977193647
0.106,144.0,293.00000000000006
0.108,2551.412626044818,161069.9611592685
0.112,298.0,838.0000000000002
0.12,3255.5432885073783,173662.73990448855
0.132,4001.0,273645.60760684276
0.143,2203.5699315985744,91650.27216525514
0.144,95.0,99.0
0.155,2736.976712672339,156344.1686399383
0.163,140.0,208.0
0.165,32.0,36.0
0.167,2192.3726195355325,90831.13852162995
0.178,4001.0,279108.0077996899
0.188,298.0,490.00000000000006
0.19,3420.8022191807645,204891.16305430274
0.193,100.0,108.0
0.198,652.0,2413.0000000000005
0.2,86.0,87.0
0.201,177.4429485778457,300.18827425467504
0.202,2366.8756053592106,90593.88022631154
0.203,143.0,335.0
0.204,103.0,151.0
0.209,87.0,98.0
0.213,2323.5336694096377,85188.77744155609
0.225,2079.300704750609,91808.56900986232
0.237,545.4460226698613,4035.1772119900465
0.248,747.4557689556389,18756.46144251283
0.258,89.0,110.00000000000001
0.26,1502.8521083629555,61119.81962376338
0.262,693.0,8355.999999999998
0.266,348.0,1011.9999999999999
0.271,74.0,93.0
0.272,2851.249496150277,147840.15733298913
0.276,88.0,109.00000000000001
0.283,1348.7541147889488,33315.70673209168
0.295,933.9827626474539,14207.292795487881
0.296,80.0,81.0
0.303,72.0,104.0
0.304,50.0,59.0
0.307,1592.365996991108,55051.57930674352
0.309,598.0,9432.999999999998
0.311,65.0,190.0
0.318,498.829647936628,4945.850614904674
0.319,83.0,93.0
0.33,517.0,5402.000000000002
0.342,209.13066164033327,1761.9217507315468
0.348,243.00000000000003,413.0
0.349,252.99999999999997,1103.9999999999998
0.351,137.0,149.0
0.353,1495.2393561644692,52285.99278171583
0.358,457.0,8738.999999999996
0.364,95.0,101.0
0.365,370.9198733292625,4585.037897562297
0.371,107.0,108.0
0.377,198.3736440123959,1202.3737056718487
0.383,138.0,243.00000000000003
0.384,346.0,2955.0
0.39,583.0,5029.999999999999
0.391,99.0,103.0
0.394,86.0,112.99999999999999
