timestamp,interval_seconds
1771958710.879874,0.927831
1771958711.766949,0.887224
1771958712.704375,0.937425
1771958713.510626,0.806244
1771958714.600340,1.089711
1771958715.424588,0.824171
1771958716.216688,0.792187
1771958717.007960,0.791271
1771958718.681955,1.673977
1771958719.518114,0.836154
1771958720.224382,0.706295
1771958721.023960,0.799576
1771958722.043878,1.019916
1771958722.925972,0.882077
1771958723.934935,1.008982
1771958724.718216,0.783282
1771958726.209172,1.490930
1771958727.102246,0.893095
1771958727.820403,0.718162
1771958728.625823,0.805418
1771958729.731508,1.105683
1771958730.650034,0.918527
1771958731.369218,0.719166
1771958732.235151,0.865953
1771958733.527282,1.292128
1771958734.709850,1.182565
1771958735.576691,0.866843
1771958736.480652,0.903959
1771958737.689379,1.208712
1771958738.442295,0.752932
1771958739.318552,0.876259
1771958740.145471,0.826914
1771958741.098415,0.952946
1771958741.939465,0.841054
1771958742.833607,0.894141
1771958743.693846,0.860234
1771958746.222596,2.528737
1771958747.153934,0.931347
1771958748.026460,0.872536
1771958749.201985,1.175521
1771958750.323794,1.121816
1771958751.211734,0.887937
1771958752.092589,0.880855
1771958753.007623,0.915036
1771958754.437477,1.429854
1771958755.270443,0.832968
1771958757.656135,2.385665
1771958758.436679,0.780570
1771958759.226364,0.789684
1771958759.927760,0.701393
1771958761.784939,1.857170
1771958762.887297,1.102371
1771958763.571965,0.684668
1771958764.378853,0.806887
1771958765.422486,1.043632
1771958766.302979,0.880493
1771958767.066690,0.763711
1771958767.843818,0.777133
1771958769.052459,1.208638
1771958769.884781,0.832306
1771958770.796812,0.912049
1771958771.624563,0.827751
1771958772.803470,1.178903
1771958773.922161,1.118692
1771958774.604980,0.682820
1771958775.521183,0.916199
1771958776.309473,0.788295
1771958777.755839,1.446355
1771958780.437963,2.682131
1771958781.268702,0.830740
1771958782.167340,0.898642
1771958783.452170,1.284816
1771958784.271738,0.819569
1771958785.172080,0.900350
1771958786.033953,0.861874
1771958787.257490,1.223528
1771958788.263420,1.005921
1771958789.032514,0.769115
1771958789.866564,0.834047
1771958791.058423,1.191860
1771958791.883774,0.825354
1771958792.738685,0.854905
1771958793.508294,0.769610
1771958794.586317,1.078022
1771958795.409345,0.823030
1771958796.308625,0.899274
1771958797.180784,0.872161
1771958798.230389,1.049605
1771958799.104240,0.873854
1771958800.007286,0.903047
1771958800.813492,0.806207
1771958802.174875,1.361374
1771958803.303275,1.128402
1771958804.164110,0.860837
1771958805.028226,0.864120
1771958806.318002,1.289773
1771958807.800571,1.482571
1771958808.672490,0.871922
1771958809.465903,0.793412
1771958810.680694,1.214777
1771958811.655617,0.974919
1771958812.490052,0.834452
1771958813.369148,0.879088
1771958814.378803,1.009661
1771958815.246776,0.867977
1771958815.982764,0.735987
1771958816.738237,0.755470
1771958817.797028,1.058784
1771958818.768299,0.971275
