evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.376294081287,111510.49540418207
0.057,99.0,152.0
0.059,102.0,107.0
0.062,3178.104230680826,198852.43763075126
0.073,3125.740236085414,214231.24879402845
0.085,3220.015125428664,218809.71393493528
0.097,2936.940967927594,177686.09813708832
0.099,95.0,112.99999999999999
0.108,3181.765152952852,208610.27488114114
0.11,96.0,148.0
0.118,466.0000000000001,878.9999999999998
0.12,3020.4622806043253,187142.93980743526
0.121,389.0,3324.0
0.127,4001.0,291302.99999999994
0.128,80.0,143.0
0.129,181.0,299.0
0.13,210.0,490.00000000000006
0.132,4001.0,291847.99060223275
0.133,144.0,157.0
0.134,126.0,275.99999999999994
0.143,3261.809540968408,188279.51779951778
0.146,165.0,297.0
0.151,687.0,10280.000000000002
0.155,3022.3638851166324,149164.34643605055
0.167,3820.2319928190514,221427.07661984756
0.175,262.0,1680.9999999999998
0.178,3037.5570810708464,153181.11674592088
0.181,52.0,54.0
0.19,2256.207180754084,104253.9413196418
0.202,2442.5807696156153,101313.74136252348
0.209,97.0,149.0
0.213,2221.4974125217473,84301.02427392645
0.221,4001.0,282523.00000000006
0.225,1026.815155661597,19019.66743220469
0.237,2103.7500087093817,69151.79435709406
0.239,100.0,107.0
0.248,2248.1429948736013,74275.81262393238
0.255,172.0,247.00000000000003
0.26,1220.1341926786793,24921.19898686813
0.272,1675.1411555690272,49738.844826545646
0.283,1484.433943549161,23436.404260585376
0.286,537.0,8170.0
0.291,98.0,109.00000000000001
0.295,1168.5532120468065,23888.619363700524
0.316,56.00000000000001,91.0
0.318,4001.0,246845.00000000003
0.33,952.3949118360242,19713.152736573913
0.342,1177.433649935316,29152.662211194347
0.362,56.99999999999999,81.0
0.365,2325.801367271074,114598.7375933959
0.374,553.9999999999999,8047.999999999999
0.377,526.3952887327164,11100.931267240603
0.382,95.0,147.0
0.388,4001.0,220885.99999999997
0.396,88.0,90.0
