evolution rate,length lived,species population time,population
0.353333,102,151,1
0.283333,4001,278098,69
0.397587,34,41,1
0.213333,4001,277240,69
0.113994,176,205,1
0.05,2114,115020,54
0.376667,4001,225222,56
0.05,4001,277088,69
0.166667,4001,296853,74
0.061667,4001,273294,68
0.271667,1036,10468,10
0.073333,4001,300074,74
0.155,3078,186164,60
0.353333,77,1033,13
0.085,4001,296409,74
0.143333,4001,304283,76
0.118535,383,8795,22
0.096667,4001,285495,71
0.073333,1826,59687,32
0.061667,4001,265671,66
0.283333,4001,279585,69
0.05,4001,259210,64
0.104531,241,519,2
0.143333,4001,273784,68
0.12,4001,278727,69
0.19,1425,36055,25
0.225,4001,247647,61
0.087114,100,207,2
0.097726,113,114,1
0.108333,4001,292460,73
0.061667,1480,75725,51
0.143333,4001,236517,59
0.096667,4001,272551,68
0.340834,138,162,1
0.131667,4001,326225,81
0.231692,129,231,1
0.155,4001,276227,69
0.271667,1042,22441,21
0.114027,287,547,1
0.12,4001,267232,66
0.288464,103,106,1
0.155,4001,277546,69
0.096667,4001,288119,72
0.072532,127,148,1
0.155,4001,294442,73
0.061667,4001,289359,72
0.113807,248,606,2
0.143333,4001,285218,71
0.133827,187,256,1
0.302492,202,368,1
0.05,4001,288216,72
0.213323,124,149,1
0.085,4001,279690,69
0.225,2541,45663,17
0.135392,94,150,1
0.26,1515,28549,18
0.061667,4001,287411,71
0.340641,753,44601,59
0.073333,4001,311110,77
0.283333,1813,52876,29
0.12,4001,293444,73
0.225,2535,56409,22
0.19,4001,244639,61
0.125676,594,9982,16
0.096667,4001,312625,78
0.225,1237,29180,23
0.05,4001,263348,65
0.078186,100,105,1
0.155,4001,291086,72
0.14908,93,107,1
0.073333,4001,291140,72
0.283333,1085,28935,26
0.131667,4001,286134,71
0.295,2703,116982,43
0.155,4001,210033,52
0.199509,381,1127,2
0.155,4001,292952,73
0.143333,1232,80298,65
0.248333,4001,298431,74
0.26,1178,17196,14
0.19,4001,290777,72
0.271667,1267,22034,17
0.096667,4001,300345,75
0.155,4001,278048,69
0.283333,1021,24428,23
0.155,4001,231196,57
0.061667,1522,73683,48
0.155,4001,243290,60
0.108333,4001,274853,68
0.073333,4001,285450,71
0.236667,1061,6047,5
0.085,4001,273007,68
0.295041,185,499,2
0.201667,4001,286776,71
0.283333,1012,24356,24
0.178333,4001,263398,65
0.085,1070,65441,61
0.271667,4001,244222,61
0.350212,678,11959,17
0.073333,4001,289598,72
0.201667,3666,132601,36
0.108333,4001,297931,74
0.05,4001,298577,74
0.213333,1452,35354,24
0.131667,4001,306870,76
0.295,1122,45320,40
0.213333,4001,258786,64
0.213333,1981,23936,12
0.096667,4001,290680,72
0.201667,1080,12922,11
0.085,4001,295040,73
0.213333,1371,40472,29
0.155,4001,275403,68
0.306667,1062,39005,36
0.108333,4001,263256,65
0.233251,81,139,1
0.131667,4001,284224,71
0.248333,1864,67019,35
0.12,4001,280218,70
0.33,1042,12466,11
0.26,4001,282019,70
0.096667,4001,295326,73
0.143333,4001,269753,67
0.213333,4001,300317,75
0.306667,1263,46026,36
0.096667,4001,262671,65
0.061667,1867,62170,33
0.108333,4001,252727,63
0.073333,1259,72825,57
0.096667,4001,270101,67
0.26,1399,24866,17
0.085,4001,287183,71
0.085,4001,271394,67
0.287481,86,109,1
0.055889,67,81,1
0.085,4001,312995,78
0.349327,331,1032,3
0.05,4001,247196,61
0.061667,1708,110165,64
0.131667,4001,260211,65
0.251881,112,173,1
0.108333,4001,295910,73
0.248333,1785,30305,16
0.061667,4001,274358,68
0.201667,1332,25390,19
0.143333,2563,81462,31
0.073333,4001,228491,57
0.236667,1308,31997,24
0.189525,185,544,2
0.143333,954,17308,18
0.073333,4001,308167,77
0.236667,3027,102486,33
0.26,66,600,9
0.271667,1282,31097,24
0.088756,94,162,1
0.12,4001,291126,72
0.306667,1540,19871,12
0.096667,4001,274910,68
0.264977,93,101,1
0.073333,4001,300270,75
0.19,1179,14677,12
0.05,4001,274196,68
0.090572,91,101,1
0.213333,4001,256204,64
0.193314,128,260,2
0.131667,4001,282958,70
0.085,4001,302139,75
0.271667,1835,83903,45
0.19,4001,264425,66
0.271667,2178,106415,48
0.19,4001,172207,43
0.155,4001,257125,64
0.225,1064,23849,22
0.131667,4001,294195,73
0.096667,1506,95927,63
0.143333,4001,212219,53
0.201667,1065,41683,39
0.17748,80,137,1
0.073333,4001,259840,64
0.283333,1034,17432,16
0.085,4001,235498,58
0.324975,89,98,1
0.073333,4001,303345,75
0.213333,1230,18467,15
0.085,4001,292754,73
0.096667,1565,33020,21
0.05,2822,98457,34
0.073333,4001,248351,62
0.155,4001,242401,60
0.166667,4001,282099,70
0.341667,1504,41276,27
0.284559,105,215,2
0.085,4001,302530,75
0.096667,4001,294629,73
0.05,1070,57690,53
0.178333,4001,276322,69
0.26,2638,37703,14
0.201667,4001,245290,61
0.26,3052,104445,34
0.341667,59,365,6
0.085,4001,289225,72
0.101192,68,101,1
0.155,4001,277526,69
0.306667,1281,27623,21
0.19,4001,295009,73
0.178333,1114,6577,5
0.12,4001,273507,68
0.12,4001,301750,75
0.085,1726,75180,43
0.225,4001,240196,60
0.236667,1011,30333,30
0.061667,4001,239297,59
0.096667,1770,71964,40
0.178333,4001,264253,66
0.294835,105,139,1
0.05,4001,271823,67
