timestamp,interval_seconds
1771366897.278571,0.988799
1771366898.126392,0.848108
1771366898.655646,0.529473
1771366900.391898,1.736270
1771366901.770975,1.379168
1771366903.075278,1.304354
1771366903.812462,0.737151
1771366904.435048,0.622368
1771366904.956894,0.522164
1771366905.757424,0.800551
1771366907.073686,1.316337
1771366908.725837,1.652120
1771366909.226254,0.499404
1771366909.993577,0.768456
1771366910.517015,0.523379
1771366911.642005,1.125079
1771366913.045424,1.403407
1771366914.488934,1.443597
1771366915.114085,0.625207
1771366915.643221,0.529166
1771366916.106492,0.463297
1771366916.576121,0.469635
1771366917.097491,0.521390
1771366918.033063,0.935614
1771366919.169046,1.135968
1771366919.721862,0.552888
1771366920.199418,0.477527
1771366921.611118,1.411717
1771366922.131536,0.520468
1771366923.225491,1.094031
1771366924.115934,0.890431
1771366927.316031,3.199258
1771366929.979575,2.664425
1771366931.417155,1.437804
1771366932.792615,1.375531
1771366934.281060,1.488460
1771366934.867784,0.586799
1771366938.154227,3.286523
1771366939.341162,1.186997
1771366939.919274,0.578116
1771366940.598005,0.678699
1771366941.647817,1.049914
1771366942.305427,0.657636
1771366943.963833,1.657974
1771366945.261996,1.298373
1771366946.805064,1.543455
1771366948.987832,2.182835
1771366949.856064,0.868243
1771366950.931126,1.075145
1771366952.939486,2.008438
1771366953.559557,0.620089
1771366954.334601,0.775045
1771366955.392773,1.058225
1771366956.588602,1.195869
1771366957.047296,0.458715
1771366957.418240,0.370957
1771366957.926963,0.508762
1771366958.487533,0.560490
1771366959.188053,0.700633
1771366959.788290,0.600232
1771366960.719546,0.931294
1771366961.713939,0.994461
1771366962.684784,0.970835
1771366963.731185,1.046479
1771366964.459451,0.728144
1771366965.001769,0.542407
1771366965.873532,0.871876
1771366966.410403,0.536872
1771366967.835418,1.425072
1771366968.241763,0.406363
1771366969.058989,0.817244
1771366969.496051,0.437094
1771366969.992671,0.496635
