evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,14701.000000000005
0.053,64.0,66.0
0.059,135.0,198.0
0.062,712.0,65633.0
0.063,225.0,2045.0000000000002
0.065,309.0,7108.000000000003
0.069,401.46232699968255,7859.111400152056
0.073,235.0,4703.0
0.086,317.0,745.0000000000001
0.088,368.99999999999994,11297.000000000002
0.089,330.0,9324.0
0.101,551.0,26670.999999999985
0.108,103.0,300.00000000000006
0.112,153.0,281.0
0.113,381.99999999999994,1569.9999999999998
0.114,121.0,304.0
0.119,66.0,86.0
0.12,644.0,36201.99999999998
0.124,647.0,13236.999999999998
0.132,1177.0000000000002,98402.00000000001
0.134,234.0,319.0
0.135,3126.0,221305.99999999994
0.143,1258.7479121454242,21414.5703759156
0.144,73.0,138.0
0.147,275.99999999999994,603.9999999999999
0.148,99.0,100.0
0.155,558.6394185876968,20045.11391835926
0.156,828.9999999999998,2832.0
0.167,2825.2317110715044,147938.83259478761
0.169,307.0,1285.9999999999998
0.174,130.99618315050253,162.8189178197669
0.175,2094.9999999999995,81922.99999999999
0.178,1317.7382137587115,44538.70550431389
0.193,90.0,102.0
0.202,4001.0,304148.0000000002
0.212,82.0,89.0
0.214,96.0,101.0
0.217,139.0,213.0
0.225,2184.763831630321,127481.0844792277
0.226,4001.0,369905.0
0.237,957.1985165053276,9870.119756112384
0.241,134.0,268.0
0.263,118.25309077032975,279.27823258494107
0.268,103.0,138.0
0.272,2067.53399292093,76279.87047330619
0.279,80.21845174272563,99.83987179478947
0.28,229.86082745870382,557.1552745868964
0.285,2798.0000000000005,206923.0
0.286,199.4041122946064,467.4355570557293
0.287,63.0,82.0
0.29,118.0,494.00000000000006
0.293,301.0,2088.9999999999995
0.294,92.0,94.0
0.295,4001.0,276636.0000000001
0.3,93.0,112.99999999999999
0.301,335.0,1545.0
0.302,93.0,96.0
0.317,112.00000000000001,114.99999999999999
0.318,257.00583650960147,1471.2171831514206
0.321,83.0,85.0
0.33,74.0,814.0
0.335,99.0,260.0
0.336,290.0,682.0
0.342,1326.0000000000002,39621.00000000001
0.353,316.2119542332326,4138.834618585284
0.36,96.0,107.0
0.363,88.0,105.0
0.365,1078.0,22379.999999999993
0.369,60.0,62.0
0.373,3003.9999999999995,154939.00000000006
0.383,98.0,100.0
0.386,98.17840903172143,118.38074167701433
