evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.5394578561002,36168.073566377534
0.051,330.2637010676221,6351.707889336724
0.052,241.9318085742344,6763.521567940771
0.053,188.94443627691183,11389.36837581435
0.054,1200.0,185653.99999999994
0.058,548.2234689849081,53719.596856015654
0.059,190.0,1927.0
0.06,399.0,254981.99999999997
0.061,628.8918825998632,12005.887888865202
0.062,474.65772884671804,8031.148273372793
0.063,288.08332128049346,17404.58991185946
0.064,765.0,28748.000000000015
0.065,399.0,16347.999999999993
0.066,356.3692933824574,6167.710699626286
0.069,324.96153618543843,9826.654364533233
0.07,209.0,283.0
0.071,546.7540039581885,38717.02415793901
0.072,399.0,18043.0
0.073,563.5636610002458,27455.49307515712
0.076,451.99999999999994,10219.999999999998
0.077,400.0,80301.0
0.079,287.0,18449.999999999996
0.08,399.0,22466.99999999999
0.081,798.9999999999999,71612.99999999999
0.082,985.9979716003478,11854.893630901966
0.083,346.0,38039.0
0.084,73.0,90.0
0.085,316.54919385377843,8505.116573256488
0.086,507.0,28058.999999999985
0.087,371.6692077641085,4103.938230529303
0.088,23.0,43.0
0.089,145.0,8601.999999999998
0.09,798.0,13597.999999999993
0.091,286.0,16163.0
0.093,309.0,5261.000000000001
0.095,399.0,104144.0
0.096,625.0000000000001,38396.00000000001
0.097,571.8072830325954,15412.932877798245
0.099,333.00000000000006,16962.000000000007
0.101,313.75096215108937,1542.1145607506467
0.103,85.20563361656318,161.09003693587013
0.104,213.0,1270.0
0.105,260.44193210771573,8095.805951231785
0.106,677.0,18212.999999999993
0.107,209.94411211184624,4386.445978499396
0.108,217.81044402034152,1884.386142076799
0.109,250.0,11318.999999999996
0.112,136.60161053223348,239.93749185985922
0.113,344.0,18650.000000000007
0.114,186.0,1837.0
0.115,214.15881957089695,1244.923290809518
0.116,370.70797002489127,22248.519216087603
0.117,399.49968710876357,75134.78042824115
0.118,793.0000000000001,75517.0
0.12,476.99999999999994,14489.999999999995
0.121,348.27575281664383,14741.452947386153
0.124,79.0,190.0
0.125,110.4445562261898,330.9561904542654
0.126,302.0,4113.000000000001
0.128,66.0,92.0
0.13,88.0,1559.0000000000002
0.131,326.0,7279.999999999998
0.132,275.36590411111996,9193.734370376556
0.133,399.0,19397.999999999996
0.134,177.0,247.00000000000003
0.136,117.0,200.0
0.137,399.0,52842.99999999999
0.138,269.4772717688822,12091.68247184816
0.139,454.82510043101445,23437.91224919936
0.14,156.20499351813308,1324.400996677366
0.141,192.63177308014377,1423.3144417169383
0.142,112.7253298952813,279.628324745545
0.143,270.5011352044054,8399.762051182677
0.144,461.25312223854314,10631.813500378408
0.145,337.0,8319.0
0.146,120.0,619.0
0.148,189.49934036824507,2235.6497936841533
0.149,150.05665596700467,643.9968944024497
0.15,324.8083680546313,16914.677189571055
0.151,399.0,25885.000000000004
0.152,279.0,1396.0
0.153,389.25441551766625,6978.33977390038
0.154,279.78563222581676,3543.0956803337963
0.155,281.1849924871525,3371.745097127006
0.157,97.0,247.00000000000003
0.159,525.3475040389932,6141.257200280738
0.16,932.9115713721212,57115.99523776153
0.161,400.0,55882.00000000001
0.162,170.5520448426227,1772.9297786432496
0.163,1027.2974252863673,80048.59838872885
0.164,185.84748742069402,1656.0796538035315
0.165,698.0000000000001,72550.99999999999
0.166,791.7932185993626,14144.212082873719
0.167,60.0,250.99999999999997
0.17,87.0,109.00000000000001
0.171,15.0,56.00000000000001
0.172,100.68723295621693,308.030328154269
0.173,253.92912396966204,2068.348858389222
0.174,173.0,3881.999999999999
0.176,399.0,3346.999999999999
0.177,371.2842419866702,6429.325356312206
0.178,110.01052240939042,581.637130470492
0.179,1099.1332047518033,56197.874157407605
0.18,138.0,389.0
0.181,73.89181280764467,99.46858800646564
0.182,146.4137464260288,549.8257699704094
0.183,258.905388124697,2906.3361815178914
0.184,823.1287870072335,91187.99116660045
0.185,97.0,158.0
0.187,779.0,61625.999999999985
0.188,318.5372819624102,4087.330669275487
0.189,156.67595136362826,1148.6456242048612
0.19,76.0,172.0
0.191,213.32916550017197,1480.5216179388028
0.192,113.99999999999999,200.99999999999997
0.193,657.0,95139.00000000003
0.195,366.0,18945.999999999996
0.196,86.0,281.0
0.197,141.4496376806954,880.8632129905303
0.199,2582.0,360573.9999999999
0.2,1833.9999999999995,117170.00000000004
0.201,505.6480989779355,6771.138087500505
0.202,151.0,857.0000000000002
0.205,229.8392701867803,1575.1348202050747
0.206,346.7751396660567,5876.314087802351
0.207,78.0,107.23805294763609
0.209,75.38187454659749,188.8065544023496
0.211,209.0,413.99999999999994
0.212,389.0102826404464,49527.60442419963
0.213,184.9718272967051,1135.096093439458
0.215,125.06028025898348,587.2231863281464
0.216,802.9256739552462,18100.144658034154
0.217,114.35668523369296,323.1089198686837
0.218,115.99999999999999,161.0
0.22,404.9249856240034,8267.82678965165
0.221,230.83682560051096,883.7792013542027
0.223,85.0,91.0
0.224,912.8554102375685,69992.54451725555
0.225,444.00000000000006,10883.000000000002
0.226,705.0000000000001,36657.999999999985
0.227,350.0,4357.000000000001
0.228,104.0,194.0
0.23,105.53033309065276,320.34627889026626
0.232,107.83320453366858,260.73549815857444
0.233,801.5528173311401,32196.67429351154
0.234,99.34787365615834,120.73524754602528
0.236,147.78362561528934,1897.5810918113616
0.237,96.0,995.9999999999999
0.242,117.0,344.0
0.243,65.0,144.0
0.244,742.0,25564.00000000001
0.245,180.75562976811523,1187.1723191732492
0.246,892.607416505151,29448.60268331928
0.247,91.94019795497506,143.46428126889285
0.248,1021.0000000000002,113673.0
0.249,106.88311372709909,273.6713357295572
0.25,569.0825950598032,25549.244607228597
0.251,913.0000000000001,52427.99999999997
0.252,150.3362896974646,1116.7148248321953
0.253,363.4422888638717,6719.239534481251
0.254,293.9797701975919,2432.8798044849373
0.255,179.69383137363184,1285.4947702834772
0.256,223.50615204060938,1156.8647284795227
0.257,75.0,149.0
0.258,304.5035631339427,3893.4618335451732
0.26,68.0,307.0
0.261,99.0,280.0
0.262,252.78449319529076,5357.895109089017
0.263,92.0,246.0
0.264,562.0,15718.000000000007
0.266,387.2983346207417,4392.876961627768
0.268,178.12916661793486,1578.3310806038128
0.269,191.78364663149162,1588.3975342812437
0.27,578.6268905484108,10280.858553532124
0.271,60.0,101.0
0.272,202.23655853859213,3654.038975837321
0.273,251.96058447432284,2647.852454564358
0.274,254.99999999999997,3676.0
0.276,220.7918103053468,1252.573939202175
0.277,739.5471587397251,61254.2267113054
0.279,601.0,72909.0
0.282,110.00000000000001,130.0
0.283,279.0,2878.0
0.284,228.15317500256765,1952.5790012753096
0.285,307.0,14100.000000000004
0.287,163.97555133546248,1393.7620226568856
0.288,393.3370056325746,6827.449743498666
0.289,194.0,1479.9999999999998
0.29,791.0,41391.0
0.291,539.1352414251219,11712.328688608195
0.292,325.0,6257.000000000002
0.293,128.0,1033.0
0.294,115.56795179629889,255.3018633239891
0.296,552.0,34626.99999999999
0.297,83.0,108.0
0.299,93.27379053088815,104.52272480183436
0.3,130.4990421420786,863.1963855346012
0.302,250.99999999999997,7614.999999999999
0.303,209.28573662837445,1072.5884126830426
0.304,202.06842628503802,1347.7940375730664
0.305,69.0,134.0
0.306,149.0,944.9999999999999
0.307,553.1043188667,10140.32002106132
0.308,217.0,10063.000000000002
0.309,755.638802603466,30476.936361780183
0.31,61.44916598294886,121.19405926034494
0.311,526.0000000000001,14805.000000000004
0.312,273.11536024178497,2272.3060973381203
0.313,164.79791605119215,1010.7704045901876
0.315,96.0,200.99999999999997
0.317,293.23369519889764,17473.80096029482
0.318,98.1631295344642,372.93431056956933
0.319,478.0,20324.000000000007
0.32,174.6081326857372,1475.121689895447
0.321,162.3329911016242,659.8999924230944
0.322,127.41673526470265,449.1977111972167
0.323,193.0,2593.0
0.324,113.37474457457142,231.1100591839311
0.325,98.0,102.0
0.327,166.64933243190626,824.702370555584
0.328,71.0,106.0
0.329,264.6563809924106,5981.879303362783
0.33,94.14373663980203,206.26559514768235
0.331,154.19887725634769,1926.9229298618066
0.332,179.98831199827708,967.067502943876
0.333,346.57866458709356,6259.411229964873
0.335,212.72047386182646,3675.6685106249724
0.336,99.16043774479178,313.6530306724547
0.337,91.65151389911681,172.48478193742193
0.338,129.0,575.0
0.339,125.0,380.0
0.34,209.0,2308.9999999999995
0.342,111.35650536612114,217.31269829503645
0.343,104.5181214673205,257.30928782071476
0.345,307.8018843347129,6007.269096686115
0.346,75.45859791965393,152.45983077519142
0.35,326.0,11026.0
0.351,60.90976933136424,102.95630140987
0.352,71.0,214.0
0.354,120.13325934144964,502.2748251704439
0.357,359.961109010404,6366.31612473022
0.358,142.5880939579618,697.7851249453057
0.359,146.5567036182629,814.165404553007
