evolution rate,length lived,species population time,population
0.225,100,202,2
0.396865,95,140,1
0.228643,440,6050,13
0.315131,84,98,1
0.201667,226,3808,16
0.055217,233,3804,16
0.195974,81,84,1
0.112896,718,18543,25
0.140008,441,175365,397
0.144572,117,360,3
0.093837,153,197,1
0.292847,119,533,4
0.254317,2582,113568,43
0.328075,65,106,1
0.215565,81,89,1
0.099995,389,11036,28
0.311091,250,2651,10
0.201667,325,4101,12
0.277716,270,2310,8
0.321283,102,162,1
0.059481,441,12007,27
0.206662,198,1116,5
0.296109,96,105,1
0.100331,115,147,1
0.08599,354,857,2
0.05,418,22471,53
0.375154,270,2414,8
0.135252,441,31512,71
0.36476,80,106,1
0.342351,77,267,3
0.295134,92,105,1
0.201817,1149,54218,47
0.307627,126,182,1
0.05,452,34641,76
0.254645,153,295,1
0.311931,233,917,3
0.331004,68,90,1
0.166667,192,1767,9
0.222197,84,89,1
0.154664,835,18872,22
0.096496,1325,48624,36
0.147013,125,1275,10
0.055892,882,21665,24
0.395017,154,607,3
0.378504,87,97,1
0.079981,623,9444,15
0.302685,86,203,2
0.075741,420,22735,54
0.093112,400,12998,32
0.216394,110,459,4
0.341667,60,482,8
0.326902,82,196,2
0.315223,281,4431,15
0.345004,70,155,2
0.123439,268,6003,22
0.33698,117,865,7
0.30265,111,492,4
0.376133,166,585,3
0.136826,85,105,1
0.131667,408,2821,6
0.080175,595,24947,41
0.268505,2104,156179,74
0.276587,83,230,2
0.131667,201,1905,9
0.166667,1214,27468,22
0.123552,78,518,6
0.154917,267,1655,6
0.353562,121,150,1
0.249223,174,2027,11
0.223471,138,256,1
0.247538,1154,81460,70
0.124026,400,14052,35
0.242424,162,536,3
0.195958,72,95,1
0.375205,83,110,1
0.077003,441,30942,70
0.179409,636,94123,147
0.073915,480,30058,62
0.160208,170,458,2
0.19,416,13811,33
0.336761,117,701,5
0.24372,93,307,3
0.133178,440,12885,29
0.090165,402,21389,53
0.256457,3397,139003,40
0.193335,70,137,1
0.201667,94,737,7
0.381419,102,159,1
0.360338,119,545,4
0.176173,132,240,1
0.245133,94,231,2
0.255638,75,139,1
0.211376,101,293,2
0.070523,470,21373,45
0.251374,211,1787,8
0.320061,1576,77570,49
0.102185,425,48760,114
0.181789,118,562,4
0.182994,703,34692,49
0.081389,286,21740,76
0.332301,94,112,1
0.088509,580,26081,44
0.170908,640,4844,7
0.07827,796,10606,13
0.198342,4001,274583,68
0.200831,933,70719,75
0.141257,253,4834,19
0.14052,154,2380,15
0.333851,2639,149715,56
0.184938,183,373,2
0.157811,441,31994,72
0.069683,441,13780,31
0.124333,89,139,1
0.143333,1016,55191,54
0.074128,180,300,1
0.12894,441,21355,48
0.110037,265,2194,8
0.143333,860,43781,50
0.30834,118,171,1
0.121738,882,97505,110
0.065631,115,166,1
0.231037,81,94,1
0.316911,2163,141431,65
0.077975,183,3948,21
0.29257,157,281,1
0.217168,2694,150710,55
0.125498,314,20391,64
0.127413,172,655,3
0.33255,94,98,1
0.378991,95,184,1
0.05,1205,80710,66
0.105472,101,149,1
0.070973,441,56233,127
0.242387,1068,48346,45
0.359109,232,2561,11
0.289896,711,19121,26
0.231021,271,1506,5
0.365,65,638,9
0.249005,648,40291,62
0.146495,399,19852,49
0.12714,353,10206,28
0.295343,3249,157854,48
0.276235,317,3995,12
0.059141,365,8669,23
0.244808,956,10254,10
0.173765,42,84,2
0.298893,99,201,2
0.22859,101,157,1
0.365,64,480,7
0.138144,106,110,1
0.347258,100,279,2
0.153452,95,100,1
0.215259,88,293,3
0.318039,94,98,1
0.056522,360,1156,3
0.212838,210,4842,23
0.324671,136,256,1
0.325538,394,2872,7
0.288316,171,329,1
0.194117,103,254,2
0.065671,317,9976,31
0.382948,759,38002,50
0.208557,4001,289236,72
0.117065,636,61728,97
0.168533,97,107,1
0.134074,441,55905,126
0.389018,147,429,2
0.31148,277,3462,12
0.136115,371,122467,330
0.132725,306,8004,26
0.164365,97,652,6
0.355487,93,152,1
0.179978,598,3116,5
0.315596,106,116,1
0.069555,441,76373,173
0.284574,292,7015,24
0.171774,882,84084,95
0.198802,191,547,2
0.115516,319,2621,8
0.117514,96,135,1
0.07218,216,2396,11
0.342908,108,405,3
0.085283,245,778,3
0.096667,860,72622,84
0.318284,239,2303,9
0.159889,840,27279,32
0.191344,441,39822,90
0.385259,246,887,3
0.371421,367,8948,24
0.144934,192,316,1
0.292105,72,128,1
0.366453,70,100,1
0.236667,170,1981,11
0.108333,1302,82199,63
0.310726,96,104,1
0.140289,198,686,3
0.234218,220,1249,5
0.085,418,31934,76
0.274809,328,1427,4
0.258342,551,32169,58
0.18971,380,5538,14
0.227101,88,151,1
0.172166,89,146,1
0.369903,109,578,5
0.273806,494,36922,74
0.392143,375,7552,20
0.19,4001,278519,69
0.176641,259,1460,5
0.223766,100,158,1
0.207873,92,93,1
0.210618,4001,400956,100
0.273016,201,511,2
0.382609,438,56648,129
0.060483,409,25993,63
0.094776,130,151,1
0.192117,57,111,1
0.091601,1031,9717,9
0.218347,4001,260026,64
0.151342,328,9997,30
0.352443,127,815,6
0.071818,441,2438,5
0.344458,456,12883,28
0.153826,658,31009,47
0.136818,85,109,1
0.369713,100,113,1
0.265404,307,1803,5
0.363847,128,164,1
0.262019,329,3556,10
0.166667,139,1915,13
0.248146,360,22175,61
0.193099,148,176,1
0.06047,479,38867,81
0.290819,70,92,1
0.12,224,4508,20
0.138751,111,1704,15
0.064934,203,918,4
0.199351,103,105,1
0.225,65,671,10
0.370967,347,12049,34
0.381416,130,553,4
0.102273,650,26951,41
0.369189,143,895,6
0.135772,251,1299,5
0.384073,88,145,1
0.055978,441,19775,44
0.05036,360,34557,95
0.392697,59,97,1
0.310843,2467,219871,89
0.082977,441,3193,7
0.291714,645,14936,23
0.282656,91,92,1
0.094368,89,216,2
0.395422,218,2893,13
0.244554,385,30819,80
0.283399,1145,52348,45
0.233625,103,203,1
0.289513,93,108,1
0.14021,393,10667,27
0.339037,78,101,1
0.242956,193,1308,6
0.311137,96,115,1
0.214153,337,2816,8
0.255213,169,2659,15
0.078696,357,1186,3
0.276974,182,299,1
0.363223,841,35586,42
0.089104,470,25465,54
0.326557,196,4493,22
0.155,571,28066,49
0.13164,83,137,1
0.236667,2781,182031,65
0.139346,145,357,2
0.191639,137,216,1
0.31852,1196,170160,142
0.0713,441,19232,43
0.33075,66,91,1
0.155,334,5527,16
0.260831,302,2865,9
0.165965,29,65,2
0.307302,1531,81176,53
0.172539,118,161,1
0.245018,162,434,2
0.301531,90,108,1
