evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.5752490812839,10659.188818419398
0.06,154.0,192.0
0.062,1013.2861521189964,39770.304801677434
0.064,79.0,106.0
0.066,123.0,140.0
0.071,128.0,423.00000000000006
0.073,264.8301342370237,3555.9825646366726
0.084,84.0,85.0
0.085,1762.3969343660594,98324.34261501452
0.087,83.89278872465738,104.61357464497615
0.088,98.0,260.0
0.097,1297.4293740308942,56237.72673189631
0.1,99.0,107.0
0.102,72.0,143.0
0.103,99.0,111.00000000000001
0.105,204.0,708.0000000000001
0.106,133.0,490.00000000000006
0.108,2485.7193053994383,107780.87608921403
0.109,235.0,810.0000000000001
0.11,127.53429809052581,357.66120690247794
0.112,97.0,105.0
0.113,78.0,90.0
0.119,442.707578430729,4237.218781229026
0.12,1996.5654084546265,81182.20595335054
0.132,3335.1870763581333,227322.78271914346
0.135,91.0,93.0
0.142,100.0,200.99999999999997
0.143,2585.489283141787,160343.88302370463
0.148,123.0,139.0
0.149,136.0,266.0
0.155,3624.20542711737,238438.83227094458
0.157,82.0,94.0
0.161,91.0,99.0
0.167,2325.926734474878,119852.8432608513
0.178,3232.7019727630754,196145.95203559427
0.18,87.0,91.0
0.184,217.0,608.0
0.188,132.92855223765886,262.541425302751
0.19,2877.6732308229857,143867.06178018244
0.191,156.0,202.99999999999997
0.202,2372.3969686744795,116747.3840636278
0.206,235.0,933.9999999999998
0.213,2724.3874257593393,120112.82810304196
0.222,93.0,154.0
0.225,2875.196415890248,159807.18476928564
0.23,192.0,751.9999999999998
0.231,998.0000000000002,9350.000000000002
0.232,124.0,261.0
0.235,94.47221813845591,104.42221985765289
0.237,4001.0,284362.0080109156
0.24,97.0,106.0
0.248,2455.505446949772,70044.55380684498
0.249,1512.0,71268.0
0.252,94.0,259.0
0.253,231.99999999999997,467.0
0.255,91.0,162.0
0.26,2335.2436703693256,90679.64181667235
0.267,235.0,1053.0
0.272,2544.9938578207225,135877.7417335144
0.274,93.0,308.0
0.283,1213.4577235154277,32957.437986160236
0.284,220.00000000000003,683.0
0.293,590.0,16227.999999999996
0.295,1929.4898037420398,68571.85784980026
0.296,284.0,1646.0
0.298,200.0,1879.0
0.299,235.0,1354.0
0.3,92.0,102.0
0.307,4001.0,226549.99999999994
0.31,92.0,96.0
0.312,294.0,1128.9999999999998
0.314,97.0,106.0
0.317,102.0,112.00000000000001
0.318,1065.9684638574743,32016.501225597283
0.321,1125.9999999999998,25051.0
0.326,98.0,264.0
0.33,4001.0,285286.0
0.336,104.0,105.0
0.347,101.0,106.0
0.349,535.0,9277.000000000002
0.353,488.28166827390305,9535.946011559745
0.358,140.0,172.0
0.359,137.0,172.0
0.36,90.0,94.0
0.364,245.00000000000003,605.0
0.365,1101.119984350087,16136.789521032739
0.374,139.0,340.99999999999994
0.377,653.4783852584567,11353.58132925466
0.387,92.0,129.0
0.396,114.99999999999999,247.00000000000003
