evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.342176810896,19217.655944469414
0.051,745.0000000000001,192232.99999999994
0.052,886.9999999999998,63754.00000000001
0.053,763.7879286817774,24927.851351450234
0.055,552.0,7996.999999999997
0.056,745.0000000000001,86975.00000000001
0.058,788.6929232133529,33860.87860114923
0.059,749.9999999999999,5800.999999999998
0.062,535.1385035871725,22835.08754050104
0.065,234.94254616820683,1013.9506891363109
0.069,110.00000000000001,139.0
0.071,245.00000000000003,10584.000000000002
0.073,416.66604437364583,8309.343101352724
0.076,152.43359209832983,181.27327436773464
0.077,241.0,336.0
0.078,749.0000000000002,96889.0
0.081,206.99017433349124,1395.7758508404122
0.082,745.0000000000001,36740.000000000015
0.083,216.0,7958.0
0.085,795.0000000000001,53769.999999999985
0.086,422.8816573973448,5032.298706469167
0.089,1006.0000000000002,35258.0
0.092,208.0,305.0
0.095,629.0,3688.9999999999995
0.097,1151.0055552729398,71050.55823201594
0.098,567.0000000000001,41680.999999999985
0.099,296.0,450.0
0.101,745.0000000000001,65612.00000000003
0.102,366.0,536.0000000000001
0.104,403.0,12174.999999999996
0.105,501.99999999999994,8247.000000000004
0.108,745.0000000000001,38568.999999999985
0.111,499.9999999999999,2154.0000000000005
0.113,742.0,163859.00000000003
0.114,104.0,295.0
0.115,551.3256750778073,33286.25725430841
0.116,245.00000000000003,966.9999999999998
0.118,250.99999999999997,936.9999999999999
0.12,221.40152090147916,3459.882816929643
0.121,746.0,169967.0000000001
0.123,746.0,164199.99999999994
0.124,70.0,82.0
0.128,1694.9999999999995,104964.00000000003
0.13,275.0,1116.9999999999998
0.131,148.0,376.0
0.132,289.11762312249317,3379.172975744214
0.134,247.95160818191926,3292.5734615950487
0.135,166.0,446.0
0.14,946.5938939164987,43739.845518702954
0.142,78.0,154.0
0.144,385.0,22507.000000000004
0.146,545.9999999999999,16817.999999999996
0.147,744.0000000000001,29278.999999999996
0.148,1491.0,92362.99999999997
0.15,73.0,148.0
0.153,87.0,179.0
0.155,476.0,14891.999999999998
0.156,963.4479747241156,31898.40395693803
0.158,1556.0000000000005,102294.0
0.159,435.1516976871399,3983.538502387041
0.161,190.16308790088576,622.6564060539328
0.162,1505.0000000000005,81412.99999999999
0.166,158.0,918.9999999999998
0.169,410.2433376033482,3276.7542578620073
0.171,1336.0000000000002,95755.99999999996
0.173,583.0,28787.00000000001
0.174,518.140907475949,4121.453627059271
0.175,88.4896941833393,136.04738112646703
0.176,1997.0000000000002,101875.00000000001
0.177,94.0,140.0
0.18,104.0,146.0
0.181,193.0,343.0
0.183,4001.0,384580.0000000003
0.185,3726.9999999999995,349395.0
0.186,206.99999999999997,1166.9999999999998
0.187,371.99462361706253,5394.705459985744
0.188,1045.0,26801.999999999993
0.189,989.8363501104616,48640.549010059505
0.19,272.0,1195.0
0.195,102.84496107936674,189.07770942915403
0.199,400.0,21128.999999999993
0.202,451.0920083530632,11448.909030995052
0.203,111.00000000000001,112.00000000000001
0.205,203.41091416145787,526.4883664431724
0.208,1095.0989228339467,19498.47599864352
0.209,166.95887267425496,614.801455317866
0.21,226.23660181323447,1516.9798943954397
0.213,984.0167681498118,39178.22303270021
0.215,680.0000000000001,22057.999999999996
0.219,367.0,8467.0
0.22,72.46378405796926,94.33981132056604
0.221,745.0000000000001,26845.999999999985
0.222,422.2682383775568,5850.1369121486705
