evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.8333333333335,213483.16666666666
0.062,2906.0,181270.16666666666
0.073,3542.6666666666665,248678.33333333334
0.08,98.0,99.0
0.085,4001.0,285606.0
0.094,74.0,92.5
0.097,3042.0,201415.125
0.108,3733.6363636363635,257794.45454545456
0.12,4001.0,275794.8333333333
0.132,4001.0,279862.8333333333
0.142,59.0,73.0
0.143,3161.222222222222,209269.55555555556
0.155,3633.777777777778,210356.22222222222
0.167,3171.4285714285716,197820.57142857142
0.175,207.0,411.0
0.178,3208.75,201304.0
0.179,107.0,108.0
0.19,2822.0,163113.5
0.191,624.0,18596.0
0.202,3096.714285714286,180255.2857142857
0.213,1800.0,80391.8
0.225,2847.6,152696.0
0.236,97.0,111.0
0.237,1703.6666666666667,80987.66666666667
0.248,1100.0,19384.0
0.253,171.0,290.0
0.254,135.0,250.0
0.256,299.0,745.0
0.26,1601.0,78344.5
0.272,958.0,18341.0
0.274,403.0,3968.0
0.283,1999.4,51830.4
0.295,1666.5,50776.0
0.307,1322.25,21949.75
0.315,98.0,102.0
0.318,1079.5,15213.0
0.33,242.0,2419.5
0.331,136.0,208.0
0.342,3339.5,179759.0
0.353,1349.0,44576.0
0.358,265.0,600.0
0.365,1086.0,36275.0
0.367,108.0,111.0
0.38,79.0,244.0
0.381,98.0,101.0
0.384,94.0,99.0
0.386,246.0,445.0
0.388,84.0,111.0
0.391,139.0,303.0
0.398,94.0,139.0
