evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.6666666666665,187964.33333333334
0.062,3290.75,200464.0
0.073,3084.3333333333335,219316.0
0.085,4001.0,282622.3333333333
0.094,74.0,92.5
0.097,2722.3333333333335,181023.16666666666
0.108,4001.0,272753.5
0.12,4001.0,287782.5
0.132,4001.0,267114.0
0.143,3285.6,223483.6
0.155,4001.0,264728.25
0.167,3036.6666666666665,187913.33333333334
0.178,3367.0,211168.0
0.179,107.0,108.0
0.19,2617.5,142441.5
0.202,3295.75,211412.25
0.213,1919.0,89512.0
0.225,2737.0,95892.0
0.236,97.0,111.0
0.237,4001.0,219794.0
0.248,1100.0,19384.0
0.256,299.0,745.0
0.26,1348.0,47589.0
0.272,944.3333333333334,17395.333333333332
0.283,2700.0,79814.0
0.295,1133.0,42007.0
0.307,462.0,4571.0
0.318,1091.0,16491.0
0.331,136.0,208.0
0.342,3339.5,179759.0
0.353,1349.0,44576.0
0.358,265.0,600.0
0.367,108.0,111.0
0.38,79.0,244.0
0.388,84.0,111.0
0.391,139.0,303.0
0.398,94.0,139.0
