evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.6666666666665,187964.33333333334
0.062,3290.75,200464.0
0.073,3451.0,244211.0
0.085,4001.0,285833.75
0.094,74.0,92.5
0.097,2722.3333333333335,181023.16666666666
0.108,4001.0,275658.85714285716
0.12,4001.0,292130.6666666667
0.132,4001.0,267114.0
0.142,59.0,73.0
0.143,3108.285714285714,210166.57142857142
0.155,4001.0,264728.25
0.167,3036.6666666666665,187913.33333333334
0.178,3367.0,211168.0
0.179,107.0,108.0
0.19,2521.0,124148.33333333333
0.202,3436.8,221494.6
0.213,1800.0,80391.8
0.225,3369.0,190107.0
0.236,97.0,111.0
0.237,4001.0,219794.0
0.248,1100.0,19384.0
0.254,135.0,250.0
0.256,299.0,745.0
0.26,1348.0,47589.0
0.272,944.3333333333334,17395.333333333332
0.283,2137.3333333333335,64020.0
0.295,1666.5,50776.0
0.307,804.0,16076.0
0.318,1091.0,16491.0
0.331,136.0,208.0
0.342,3339.5,179759.0
0.353,1349.0,44576.0
0.358,265.0,600.0
0.367,108.0,111.0
0.38,79.0,244.0
0.388,84.0,111.0
0.391,139.0,303.0
0.398,94.0,139.0
