evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.4,218649.2
0.062,2906.0,181270.16666666666
0.073,3542.6666666666665,248678.33333333334
0.08,98.0,99.0
0.085,4001.0,285606.0
0.094,74.0,92.5
0.097,3042.0,201415.125
0.108,3706.9,254790.4
0.12,4001.0,283644.5
0.132,4001.0,273566.4
0.142,59.0,73.0
0.143,3056.25,197661.875
0.155,3854.0,226123.7142857143
0.167,3171.4285714285716,197820.57142857142
0.178,3684.0,236316.0
0.179,107.0,108.0
0.19,2822.0,163113.5
0.191,624.0,18596.0
0.202,3096.714285714286,180255.2857142857
0.213,1800.0,80391.8
0.225,2892.3333333333335,147671.0
0.236,97.0,111.0
0.237,2050.0,109948.5
0.248,1100.0,19384.0
0.254,135.0,250.0
0.256,299.0,745.0
0.26,801.0,17872.0
0.272,944.3333333333334,17395.333333333332
0.283,1999.4,51830.4
0.295,1666.5,50776.0
0.307,1626.0,28184.666666666668
0.315,98.0,102.0
0.318,1079.5,15213.0
0.33,242.0,2419.5
0.331,136.0,208.0
0.342,3339.5,179759.0
0.353,1349.0,44576.0
0.358,265.0,600.0
0.365,1086.0,36275.0
0.367,108.0,111.0
0.38,79.0,244.0
0.384,94.0,99.0
0.386,246.0,445.0
0.388,84.0,111.0
0.391,139.0,303.0
0.398,94.0,139.0
