evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273568.0
0.062,4001.0,257242.0
0.073,3084.3333333333335,219316.0
0.085,4001.0,278522.0
0.094,84.0,89.0
0.097,2970.2,204728.8
0.108,4001.0,261289.66666666666
0.12,4001.0,269080.0
0.132,4001.0,267214.6666666667
0.143,2808.6666666666665,185086.0
0.155,4001.0,264728.25
0.167,2554.5,142285.5
0.202,3295.75,211412.25
0.213,1279.0,24144.0
0.225,2737.0,95892.0
0.237,4001.0,219794.0
0.248,1072.0,10901.0
0.256,299.0,745.0
0.26,1348.0,47589.0
0.272,790.5,18623.5
0.283,1990.0,42682.0
0.318,1091.0,16491.0
0.331,136.0,208.0
0.342,2678.0,91047.0
0.353,1349.0,44576.0
0.358,265.0,600.0
0.367,108.0,111.0
0.38,79.0,244.0
0.388,84.0,111.0
0.391,139.0,303.0
0.398,94.0,139.0
