evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273568.0
0.062,4001.0,255125.0
0.073,3084.3333333333335,219316.0
0.097,2783.6666666666665,200587.0
0.108,4001.0,205119.0
0.12,4001.0,269080.0
0.132,4001.0,287233.0
0.143,424.0,899.0
0.155,4001.0,268538.0
0.167,4001.0,263927.0
0.202,2590.5,142812.5
0.213,1322.0,22262.0
0.225,2737.0,95892.0
0.237,4001.0,219794.0
0.248,1072.0,10901.0
0.26,1348.0,47589.0
0.272,80.0,104.0
0.318,1091.0,16491.0
0.331,136.0,208.0
0.342,2678.0,91047.0
0.358,265.0,600.0
0.367,108.0,111.0
0.38,79.0,244.0
0.388,84.0,111.0
0.398,94.0,139.0
