evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,310.0
0.051,242.0,650.5
0.053,672.0,3400.0
0.055,55.0,139.0
0.064,35.0,43.0
0.065,152.5,526.0
0.066,173.5,302.5
0.067,510.0,1310.0
0.069,473.3333333333333,2854.3333333333335
0.07,278.6666666666667,1647.0
0.071,307.0,1047.0
0.072,550.5,1547.0
0.074,368.0,943.5
0.075,212.0,433.0
0.076,161.0,425.3333333333333
0.077,111.0,113.0
0.078,147.5,242.5
0.079,813.5,4866.0
0.08,148.0,162.0
0.081,78.0,90.0
0.082,91.5,129.0
0.084,268.3333333333333,677.3333333333334
0.085,244.0,735.0
0.086,402.0,2592.0
0.088,215.0,865.0
0.09,89.0,99.0
0.093,158.0,182.0
0.094,182.0,403.0
0.095,388.0,2190.0
0.098,99.5,288.75
0.1,204.0,689.0
0.102,44.0,81.0
0.103,3110.0,22360.0
0.104,128.0,198.0
0.105,399.0,1306.0
0.107,416.0,1535.0
0.108,133.0,187.0
0.109,95.0,167.0
0.11,135.0,373.0
0.111,147.0,290.0
0.112,190.33333333333334,906.3333333333334
0.114,162.0,392.0
0.115,68.0,92.0
0.116,730.5,6756.0
0.117,173.0,362.0
0.118,223.0,840.0
0.119,113.0,151.0
0.12,78.0,104.0
0.121,991.0,2300.0
0.123,237.0,736.0
0.125,221.0,462.5
0.128,1788.0,20039.0
0.129,59.0,89.0
0.131,61.0,83.0
0.134,402.0,1758.0
0.138,127.0,513.0
0.139,150.0,353.0
0.143,71.0,100.0
0.146,119.0,156.0
0.147,349.0,937.0
0.15,394.0,3120.0
0.151,74.0,123.0
0.154,162.0,1764.0
0.157,82.0,102.0
0.161,1093.0,11805.0
0.164,147.0,243.0
0.166,84.0,184.0
0.172,772.0,6797.0
0.173,837.3333333333334,6986.333333333333
0.174,423.0,2390.0
0.176,87.5,298.5
0.177,166.0,339.0
0.179,80.0,154.0
0.181,670.0,8756.0
0.184,2342.0,17133.0
0.187,159.0,202.0
0.188,1027.0,10275.0
0.191,117.0,160.0
0.194,75.0,95.0
0.196,64.0,98.0
0.197,134.0,202.0
0.202,83.0,105.5
0.204,333.0,1202.0
0.21,172.0,406.0
0.211,372.0,1150.0
0.212,121.0,145.0
0.213,91.0,255.0
0.216,183.0,1127.0
0.217,81.0,128.0
0.219,153.0,449.0
0.22,316.0,1874.0
0.221,106.0,157.0
0.222,75.0,85.0
0.228,1614.0,16655.0
0.229,1931.0,30891.0
0.231,117.0,289.0
0.233,1085.0,16502.5
0.234,59.0,112.0
0.235,163.5,600.5
0.245,98.0,234.0
0.246,305.0,1363.0
0.248,132.0,399.0
0.25,1627.0,17400.0
0.251,551.0,3882.0
0.252,238.0,1961.0
0.255,138.0,341.0
0.257,906.0,7854.0
0.262,102.0,143.0
0.264,118.5,159.0
0.27,1467.0,17330.0
0.274,2965.0,51863.0
0.276,320.0,1612.0
0.277,160.0,733.0
0.278,67.0,106.0
0.283,307.0,3396.0
0.289,1328.0,14772.0
0.291,114.0,230.0
0.3,76.0,147.0
0.311,162.0,533.5
0.316,58.0,81.0
0.318,118.0,158.0
0.367,98.0,184.0
