evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,310.0
0.051,242.0,650.5
0.052,107.0,262.0
0.053,370.5,1866.0
0.055,55.0,139.0
0.056,169.0,550.0
0.057,107.0,113.0
0.058,290.0,1751.0
0.06,97.0,317.0
0.061,353.0,1048.0
0.064,348.3333333333333,1904.6666666666667
0.065,355.25,1718.5
0.066,193.0,519.4
0.067,304.0,937.0
0.068,196.0,749.0
0.069,473.3333333333333,2854.3333333333335
0.07,250.5,1288.5
0.071,307.0,1047.0
0.072,456.42857142857144,2280.5714285714284
0.074,368.0,943.5
0.075,212.0,433.0
0.076,139.0,358.25
0.077,286.5,764.0
0.078,263.0,523.6666666666666
0.079,813.5,4866.0
0.08,124.5,158.5
0.081,1014.0,13656.0
0.082,80.0,133.66666666666666
0.083,339.0,950.0
0.084,223.5,533.0
0.085,258.75,728.5
0.086,402.0,2592.0
0.088,148.0,529.0
0.09,89.0,99.0
0.091,153.0,303.0
0.092,77.0,101.0
0.093,163.0,777.3333333333334
0.094,310.0,988.0
0.095,307.0,1318.5
0.097,78.0,94.0
0.098,99.5,288.75
0.1,204.0,689.0
0.102,44.0,81.0
0.103,3110.0,22360.0
0.104,128.0,198.0
0.105,399.0,1306.0
0.107,247.5,844.5
0.108,133.0,187.0
0.109,95.0,167.0
0.11,246.0,1055.5
0.111,147.0,290.0
0.112,189.25,1012.5
0.113,239.0,1042.0
0.114,162.0,392.0
0.115,68.0,92.0
0.116,528.6666666666666,4571.333333333333
0.117,173.0,362.0
0.118,223.0,840.0
0.119,113.0,151.0
0.12,160.0,212.5
0.121,496.25,3416.25
0.123,163.5,469.0
0.125,221.0,462.5
0.126,44.0,57.0
0.127,977.0,13008.0
0.128,1015.5,10247.5
0.129,59.0,89.0
0.131,61.0,83.0
0.134,940.3333333333334,12619.0
0.135,49.0,68.0
0.136,112.0,339.0
0.137,362.0,3822.3333333333335
0.138,126.0,371.0
0.139,150.0,353.0
0.141,92.0,138.0
0.143,71.0,100.0
0.145,243.5,1024.0
0.146,119.0,156.0
0.147,349.0,937.0
0.149,172.0,602.0
0.15,234.66666666666666,1720.6666666666667
0.151,74.0,123.0
0.152,253.0,668.0
0.153,95.0,143.0
0.154,162.0,1764.0
0.157,82.0,102.0
0.158,77.0,145.0
0.161,1093.0,11805.0
0.162,1031.0,9282.0
0.163,100.0,148.5
0.164,147.0,243.0
0.165,394.0,3017.0
0.166,339.5,2292.5
0.17,59.0,87.0
0.171,777.0,9907.0
0.172,492.5,3681.5
0.173,563.2,4478.0
0.174,423.0,2390.0
0.176,87.5,298.5
0.177,166.0,339.0
0.179,80.0,154.0
0.18,106.0,207.0
0.181,357.8,3702.8
0.183,181.0,397.0
0.184,1209.0,8647.5
0.185,106.0,486.0
0.187,363.5,3981.5
0.188,880.0,8966.0
0.189,769.0,8923.0
0.191,117.0,160.0
0.193,54.0,130.0
0.194,75.0,95.0
0.195,305.0,3836.0
0.196,64.0,98.0
0.197,236.5,755.5
0.199,168.0,1266.0
0.201,324.0,1442.0
0.202,83.0,105.5
0.204,333.0,1202.0
0.206,240.0,1164.0
0.208,98.0,295.0
0.21,131.0,253.0
0.211,274.5,1053.5
0.212,225.5,1330.0
0.213,137.5,585.5
0.216,183.0,1127.0
0.217,81.0,128.0
0.218,349.0,1114.0
0.219,286.0,1591.5
0.22,380.5,2704.0
0.221,106.0,157.0
0.222,172.0,504.3333333333333
0.223,140.0,298.0
0.224,823.0,5435.0
0.226,216.5,2626.5
0.227,667.0,5529.0
0.228,1614.0,16655.0
0.229,1931.0,30891.0
0.231,782.25,9483.5
0.233,749.0,11045.333333333334
0.234,240.33333333333334,1052.0
0.235,163.5,600.5
0.237,155.0,662.0
0.24,83.0,144.0
0.245,574.5,10756.0
0.246,549.5,4761.5
0.248,105.5,273.5
0.249,94.0,137.0
0.25,949.5,8962.5
0.251,551.0,3882.0
0.252,238.0,1961.0
0.253,1427.0,26723.0
0.255,298.5,1569.5
0.256,743.0,5027.0
0.257,906.0,7854.0
0.26,338.0,1502.0
0.262,102.0,143.0
0.264,118.5,159.0
0.266,93.0,391.0
0.268,68.0,113.0
0.27,1467.0,17330.0
0.272,72.0,135.0
0.274,1523.5,26032.5
0.275,330.0,1837.5
0.276,320.0,1612.0
0.277,130.0,514.0
0.278,67.0,106.0
0.279,504.5,8467.0
0.282,128.0,285.0
0.283,264.0,1775.3333333333333
0.288,107.0,243.0
0.289,1328.0,14772.0
0.291,114.0,230.0
0.293,118.5,485.5
0.297,431.0,1689.0
0.3,243.33333333333334,1446.3333333333333
0.301,161.0,462.5
0.303,53.0,84.0
0.306,60.0,109.0
0.309,1135.0,9035.0
0.31,105.5,221.5
0.311,162.0,533.5
0.312,672.0,5164.0
0.314,355.4,2088.0
0.316,58.0,81.0
0.317,674.0,3370.0
0.318,118.0,158.0
0.322,52.0,74.0
0.325,132.0,346.0
0.329,269.5,1258.5
0.332,90.0,240.0
0.343,411.0,2093.0
0.347,87.0,139.0
0.354,61.0,101.0
0.363,105.0,259.0
0.366,122.0,152.0
0.367,529.0,3828.0
0.371,130.0,200.0
0.384,70.0,99.0
0.386,57.0,102.0
0.394,99.0,293.0
0.395,82.0,86.0
0.398,111.0,321.0
0.4,71.0,107.0
