evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,1204.0
0.053,672.0,3400.0
0.055,55.0,139.0
0.065,191.0,594.0
0.066,173.5,302.5
0.067,510.0,1310.0
0.069,176.0,314.0
0.07,283.0,1287.0
0.076,184.0,610.0
0.077,111.0,113.0
0.079,141.0,199.0
0.082,102.0,149.0
0.085,244.0,735.0
0.09,89.0,99.0
0.095,388.0,2190.0
0.098,118.0,357.3333333333333
0.1,204.0,689.0
0.102,44.0,81.0
0.105,399.0,1306.0
0.108,196.0,290.0
0.109,95.0,167.0
0.11,135.0,373.0
0.111,183.0,353.0
0.112,211.5,1222.5
0.116,698.0,3418.0
0.117,173.0,362.0
0.119,113.0,151.0
0.128,1788.0,20039.0
0.131,61.0,83.0
0.134,402.0,1758.0
0.139,150.0,353.0
0.143,71.0,100.0
0.15,394.0,3120.0
0.151,74.0,123.0
0.154,162.0,1764.0
0.161,1093.0,11805.0
0.164,147.0,243.0
0.172,772.0,6797.0
0.173,1382.0,12401.0
0.174,423.0,2390.0
0.176,112.0,496.0
0.177,166.0,339.0
0.179,80.0,154.0
0.181,670.0,8756.0
0.184,2342.0,17133.0
0.187,159.0,202.0
0.188,1027.0,10275.0
0.191,117.0,160.0
0.194,75.0,95.0
0.197,134.0,202.0
0.202,83.0,105.5
0.204,333.0,1202.0
0.21,172.0,406.0
0.211,372.0,1150.0
0.212,121.0,145.0
0.216,183.0,1127.0
0.222,75.0,85.0
0.229,1931.0,30891.0
0.231,117.0,289.0
0.233,89.0,91.0
0.234,59.0,112.0
0.235,163.5,600.5
0.246,305.0,1363.0
0.248,132.0,399.0
0.25,1627.0,17400.0
0.251,551.0,3882.0
0.255,138.0,341.0
0.264,136.0,171.0
0.27,1467.0,17330.0
0.277,160.0,733.0
0.311,130.0,250.0
0.367,98.0,184.0
