evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,310.0
0.051,242.0,650.5
0.053,672.0,3400.0
0.055,55.0,139.0
0.056,169.0,550.0
0.057,107.0,113.0
0.06,97.0,317.0
0.061,353.0,1048.0
0.064,348.3333333333333,1904.6666666666667
0.065,355.25,1718.5
0.066,173.5,302.5
0.067,304.0,937.0
0.069,473.3333333333333,2854.3333333333335
0.07,278.6666666666667,1647.0
0.071,307.0,1047.0
0.072,522.75,1539.25
0.074,368.0,943.5
0.075,212.0,433.0
0.076,139.0,358.25
0.077,111.0,113.0
0.078,263.0,523.6666666666666
0.079,813.5,4866.0
0.08,148.0,162.0
0.081,1014.0,13656.0
0.082,91.5,129.0
0.083,339.0,950.0
0.084,268.3333333333333,677.3333333333334
0.085,258.75,728.5
0.086,402.0,2592.0
0.088,148.0,529.0
0.09,89.0,99.0
0.091,153.0,303.0
0.092,77.0,101.0
0.093,163.0,777.3333333333334
0.094,182.0,403.0
0.095,388.0,2190.0
0.098,99.5,288.75
0.1,204.0,689.0
0.102,44.0,81.0
0.103,3110.0,22360.0
0.104,128.0,198.0
0.105,399.0,1306.0
0.107,247.5,844.5
0.108,133.0,187.0
0.109,95.0,167.0
0.11,135.0,373.0
0.111,147.0,290.0
0.112,189.25,1012.5
0.113,239.0,1042.0
0.114,162.0,392.0
0.115,68.0,92.0
0.116,528.6666666666666,4571.333333333333
0.117,173.0,362.0
0.118,223.0,840.0
0.119,113.0,151.0
0.12,160.0,212.5
0.121,496.25,3416.25
0.123,237.0,736.0
0.125,221.0,462.5
0.128,1015.5,10247.5
0.129,59.0,89.0
0.131,61.0,83.0
0.134,940.3333333333334,12619.0
0.137,515.5,5688.5
0.138,126.0,371.0
0.139,150.0,353.0
0.141,92.0,138.0
0.143,71.0,100.0
0.145,100.0,152.0
0.146,119.0,156.0
0.147,349.0,937.0
0.149,172.0,602.0
0.15,394.0,3120.0
0.151,74.0,123.0
0.153,95.0,143.0
0.154,162.0,1764.0
0.157,82.0,102.0
0.158,77.0,145.0
0.161,1093.0,11805.0
0.162,1031.0,9282.0
0.163,141.0,198.0
0.164,147.0,243.0
0.165,394.0,3017.0
0.166,84.0,184.0
0.171,777.0,9907.0
0.172,772.0,6797.0
0.173,656.0,5334.25
0.174,423.0,2390.0
0.176,87.5,298.5
0.177,166.0,339.0
0.179,80.0,154.0
0.18,106.0,207.0
0.181,357.8,3702.8
0.183,181.0,397.0
0.184,1209.0,8647.5
0.185,106.0,486.0
0.187,363.5,3981.5
0.188,1085.5,12671.0
0.189,769.0,8923.0
0.191,117.0,160.0
0.193,54.0,130.0
0.194,75.0,95.0
0.195,484.0,7496.0
0.196,64.0,98.0
0.197,236.5,755.5
0.199,168.0,1266.0
0.202,83.0,105.5
0.204,333.0,1202.0
0.21,172.0,406.0
0.211,372.0,1150.0
0.212,121.0,145.0
0.213,137.5,585.5
0.216,183.0,1127.0
0.217,81.0,128.0
0.219,286.0,1591.5
0.22,316.0,1874.0
0.221,106.0,157.0
0.222,185.0,592.0
0.223,140.0,298.0
0.226,387.0,5166.0
0.228,1614.0,16655.0
0.229,1931.0,30891.0
0.231,117.0,289.0
0.233,749.0,11045.333333333334
0.234,152.5,676.0
0.235,163.5,600.5
0.237,155.0,662.0
0.24,83.0,144.0
0.245,98.0,234.0
0.246,549.5,4761.5
0.248,132.0,399.0
0.25,1627.0,17400.0
0.251,551.0,3882.0
0.252,238.0,1961.0
0.255,298.5,1569.5
0.256,743.0,5027.0
0.257,906.0,7854.0
0.262,102.0,143.0
0.264,118.5,159.0
0.266,93.0,391.0
0.268,68.0,113.0
0.27,1467.0,17330.0
0.272,72.0,135.0
0.274,1523.5,26032.5
0.275,330.0,1420.0
0.276,320.0,1612.0
0.277,160.0,733.0
0.278,67.0,106.0
0.282,128.0,285.0
0.283,307.0,3396.0
0.289,1328.0,14772.0
0.291,114.0,230.0
0.293,169.0,778.0
0.3,77.5,168.5
0.301,161.0,462.5
0.303,53.0,84.0
0.306,60.0,109.0
0.31,109.0,163.0
0.311,162.0,533.5
0.312,415.0,2619.0
0.314,246.0,1004.0
0.316,58.0,81.0
0.317,674.0,3370.0
0.318,118.0,158.0
0.322,52.0,74.0
0.325,132.0,346.0
0.329,228.0,984.0
0.343,411.0,2093.0
0.354,61.0,101.0
0.363,105.0,259.0
0.366,122.0,152.0
0.367,529.0,3828.0
0.371,130.0,200.0
0.384,70.0,99.0
0.386,57.0,102.0
0.394,99.0,293.0
0.395,82.0,86.0
0.398,111.0,321.0
0.4,71.0,107.0
