evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.0,1497.9999999999998
0.051,1581.2893719890842,96044.3185968948
0.052,290.0,12540.999999999998
0.053,1094.0,9951.999999999998
0.056,4001.0,319807.9999999997
0.057,252.99999999999997,492.0
0.058,357.418522183728,6968.09586616028
0.059,416.0,23630.00000000001
0.061,149.81989187020525,1062.0338977640968
0.062,639.8017791843511,20264.92170888227
0.069,535.0,7519.000000000003
0.073,1834.6844744057685,179682.32543568243
0.075,107.0,125.0
0.077,1136.0,33529.99999999999
0.079,4001.0,501263.99999999965
0.08,468.0,27253.999999999996
0.081,1278.9999999999998,53036.00000000002
0.085,3099.41946177022,374908.6110827546
0.086,263.4957305156954,2578.633940674791
0.089,215.0,302.0
0.09,140.0,215.0
0.097,854.0544791124391,20523.38195870769
0.098,78.0,85.0
0.101,212.0,594.0
0.103,514.6455090642489,5312.861658277956
0.106,114.99999999999999,362.0
0.108,3171.0,329482.0000000001
0.111,605.0,60681.00000000001
0.118,110.00000000000001,200.0
0.119,62.0,95.0
0.12,652.9732000626059,18089.910115862927
0.121,356.99999999999994,3569.9999999999995
0.123,72.0,143.0
0.124,466.0000000000001,14855.000000000007
0.129,246.0,594.9999999999999
0.13,121.0,451.00000000000006
0.133,179.0,1000.9999999999998
0.135,2085.0000000000005,112907.0
0.136,59.0,196.0
0.14,103.0,107.0
0.142,56.00000000000001,93.0
0.144,88.0,204.0
0.145,102.0,242.0
0.147,97.0,132.0
0.152,3124.0,197541.99999999994
0.155,2140.0,187779.00000000006
0.159,497.0,32935.000000000015
0.162,342.00000000000006,2394.0000000000005
0.167,199.7923922475528,5736.226982956652
0.168,117.0,231.99999999999997
0.171,180.09254500345116,1001.2389430528607
0.172,208.0,6181.000000000002
0.178,121.0,366.0
0.179,248.0,1178.9999999999998
0.182,1025.0,23023.000000000007
0.185,90.0,111.00000000000001
0.186,87.0,137.0
0.188,102.0,117.0
0.19,178.0,2937.9999999999995
0.192,258.3602136552763,1088.126830842802
0.194,77.0,100.0
0.195,93.0,153.0
0.196,67.40178039191545,176.0908856244411
0.2,82.0,87.0
0.201,78.70832230456955,124.51505933018706
0.208,112.99999999999999,257.0
0.209,68.0,89.0
0.212,75.0,93.0
0.216,56.99999999999999,112.00000000000001
0.217,83.3966426182733,142.46052084700517
0.218,117.0,237.0
0.22,108.0,170.0
0.221,102.0,163.0
0.225,88.0,1313.0000000000002
0.226,66.0,90.0
0.23,73.0,87.0
0.24,55.00000000000001,87.0
0.242,848.0,20141.000000000007
0.25,84.0,190.0
0.251,101.40019723846694,165.22711641858305
0.252,204.0,540.0
0.259,204.0,2414.0000000000005
0.261,95.0,104.0
0.262,96.0,150.0
0.265,82.0,101.0
0.268,85.0,110.00000000000001
0.272,104.0,1338.0
0.276,461.00000000000006,62754.99999999999
0.277,65.0,98.0
0.279,71.0,202.0
0.283,62.0,91.0
0.285,67.0,94.0
0.291,73.0,146.0
0.293,92.0,399.0
0.298,59.0,117.0
0.301,90.0,101.0
0.304,96.0,200.99999999999997
0.305,99.0,131.0
0.306,134.0,1331.9999999999998
0.31,60.0,105.0
0.311,108.0,114.99999999999999
0.314,125.0,315.0
0.317,75.0,100.0
0.318,114.99999999999999,1123.0000000000002
0.319,79.0,190.0
0.32,73.0,108.0
0.322,70.00870640007113,106.3069305052408
0.324,91.0,149.0
0.328,76.0,109.00000000000001
0.332,56.53317610041029,88.46468221838589
0.337,90.0,149.0
0.34,90.0,110.00000000000001
0.342,101.0,541.0
0.345,102.22524150130437,231.4087293081227
0.348,90.0,304.0
0.349,68.0,85.0
0.353,105.0,1034.0
0.358,57.99999999999999,88.0
0.361,98.0,153.0
0.365,69.0,98.0
0.366,162.9969324864735,564.6662731206815
0.371,73.0,104.0
0.377,71.0,911.0
0.379,80.0,151.0
0.382,95.0,96.0
0.385,91.0,107.0
0.386,178.0,2754.0000000000005
0.388,102.0,780.0000000000001
0.39,90.0,112.99999999999999
0.392,101.0,106.0
0.395,207.38852427268006,1618.5085727298454
0.398,87.0,501.0
