evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.6,72353.6
0.062,3077.0,181996.0
0.064,89.0,144.0
0.076,326.0,3217.0
0.085,3797.3333333333335,267380.0
0.094,87.0,90.0
0.097,3280.0,223743.0
0.105,94.0,97.0
0.108,4001.0,287399.0
0.116,100.0,104.0
0.12,4001.0,273091.6
0.13,98.0,207.0
0.132,3400.8,231091.8
0.143,4001.0,269726.5
0.149,124.0,408.0
0.167,637.6666666666666,35649.333333333336
0.17,224.0,500.0
0.178,2971.8,171253.2
0.19,3349.1666666666665,218917.83333333334
0.2,88.0,93.0
0.202,4001.0,215820.0
0.207,65.0,100.0
0.208,64.0,89.0
0.213,895.3333333333334,20618.0
0.221,101.0,104.0
0.225,1898.6666666666667,108260.66666666667
0.237,2715.0,183902.0
0.245,120.0,669.0
0.248,2661.5,150388.5
0.26,3126.0,193681.5
0.272,2146.5,156254.0
0.281,99.0,106.0
0.286,109.0,159.0
0.295,230.0,3642.0
0.297,167.0,369.0
0.298,314.0,1988.0
0.307,1683.0,50484.0
0.317,84.0,104.0
0.318,2442.0,105611.0
0.33,2370.0,147796.75
0.332,231.0,763.0
0.353,1358.5,34555.5
0.365,1566.0,95181.33333333333
0.369,266.0,608.0
0.372,130.0,150.0
0.377,978.5,26575.0
0.381,83.0,104.0
0.385,77.0,81.0
