evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,107168.0
0.064,89.0,144.0
0.085,4001.0,284505.0
0.116,100.0,104.0
0.12,4001.0,293595.0
0.132,3000.6666666666665,198207.33333333334
0.143,4001.0,270694.0
0.167,770.5,49691.5
0.178,4001.0,258352.0
0.19,4001.0,281622.0
0.202,4001.0,215820.0
0.208,64.0,89.0
0.213,1116.0,23157.0
0.221,101.0,104.0
0.225,1268.0,38786.0
0.237,4001.0,274493.0
0.26,3126.0,193681.5
0.297,167.0,369.0
0.298,314.0,1988.0
0.33,2501.0,165316.0
0.353,1078.0,29359.0
0.365,305.0,3967.0
0.372,130.0,150.0
0.381,83.0,104.0
0.385,77.0,81.0
