evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,78549.25
0.052,97.0,194.0
0.057,106.0,112.0
0.062,937.75,51995.5
0.065,108.0,210.0
0.067,426.0,10166.0
0.071,260.0,32434.0
0.073,2482.714285714286,139515.14285714287
0.085,2136.5,109045.5
0.091,202.0,246.0
0.092,119.0,307.0
0.097,3402.0,187494.33333333334
0.106,90.0,121.0
0.108,3010.3333333333335,201503.66666666666
0.109,198.0,419.0
0.115,157.0,539.0
0.12,4001.0,276805.0
0.126,152.0,226.5
0.132,3677.5,243608.25
0.139,98.0,99.0
0.143,3520.6666666666665,244962.0
0.149,96.0,146.0
0.155,3069.6,209601.4
0.159,245.0,2377.0
0.167,2841.0,182607.33333333334
0.17,131.0,370.0
0.173,55.0,68.0
0.175,213.0,736.0
0.178,4001.0,287624.25
0.183,1069.0,56655.0
0.187,87.0,99.0
0.19,4001.0,274108.5
0.201,213.0,1584.0
0.202,2642.75,179291.5
0.213,4001.0,276986.5
0.224,93.0,155.0
0.225,3788.0,246334.5
0.237,3137.1428571428573,207111.14285714287
0.24,129.5,316.0
0.248,3118.8333333333335,170550.33333333334
0.251,133.0,154.0
0.252,86.0,134.0
0.253,82.0,108.0
0.259,127.0,183.0
0.26,1436.5,30876.0
0.261,2188.0,129360.0
0.266,76.0,96.5
0.27,99.0,150.0
0.272,2694.5,146236.5
0.273,101.0,103.0
0.275,101.0,107.0
0.278,142.0,368.0
0.283,2524.5,140015.5
0.295,1073.5,18443.75
0.299,267.0,1942.0
0.303,85.0,90.0
0.304,86.0,98.0
0.307,825.5,20766.0
0.313,48.0,58.0
0.318,2568.5,130587.0
0.329,167.0,200.0
0.33,3241.0,144840.0
0.342,297.5,2272.5
0.347,171.0,286.0
0.351,80.0,99.0
0.353,868.5,25034.0
0.357,117.0,207.0
0.365,627.3333333333334,18838.333333333332
0.373,123.0,154.0
0.375,470.0,5097.0
0.382,167.0,261.0
0.384,99.0,157.0
0.387,128.0,268.5
0.394,118.0,154.0
0.399,280.0,1399.0
