evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.0,123287.5
0.052,97.0,194.0
0.062,937.75,51995.5
0.065,108.0,210.0
0.071,260.0,32434.0
0.073,3151.4,179366.8
0.085,366.0,4460.0
0.091,202.0,246.0
0.097,4001.0,254914.0
0.106,83.0,95.0
0.108,4001.0,288098.0
0.12,4001.0,276805.0
0.126,157.0,251.0
0.132,3569.6666666666665,228306.66666666666
0.139,98.0,99.0
0.143,3040.3333333333335,221323.0
0.155,4001.0,304025.3333333333
0.159,245.0,2377.0
0.167,2121.5,128457.0
0.173,55.0,68.0
0.175,213.0,736.0
0.178,4001.0,274070.0
0.187,87.0,99.0
0.19,4001.0,276697.5
0.201,213.0,1584.0
0.202,2642.75,179291.5
0.213,4001.0,276986.5
0.224,93.0,155.0
0.225,3788.0,246334.5
0.237,3137.1428571428573,207111.14285714287
0.24,129.5,316.0
0.248,4001.0,267572.5
0.251,133.0,154.0
0.252,86.0,134.0
0.253,82.0,108.0
0.259,127.0,183.0
0.26,1436.5,30876.0
0.261,2188.0,129360.0
0.266,76.0,96.5
0.272,1388.0,19927.0
0.275,101.0,107.0
0.283,4001.0,257240.0
0.295,1102.0,18374.0
0.303,85.0,90.0
0.304,86.0,98.0
0.307,825.5,20766.0
0.313,48.0,58.0
0.318,1136.0,23366.0
0.329,167.0,200.0
0.342,342.0,3308.0
0.351,80.0,99.0
0.353,62.0,442.0
0.365,627.3333333333334,18838.333333333332
0.375,470.0,5097.0
0.382,167.0,261.0
0.387,128.0,268.5
