evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.0,123287.5
0.052,97.0,194.0
0.062,213.0,253.0
0.065,108.0,210.0
0.071,260.0,32434.0
0.073,3108.75,178393.75
0.085,366.0,4460.0
0.091,202.0,246.0
0.097,4001.0,254914.0
0.108,4001.0,288098.0
0.12,4001.0,261653.5
0.132,4001.0,271059.0
0.139,98.0,99.0
0.143,2560.0,177919.0
0.155,4001.0,304025.3333333333
0.159,245.0,2377.0
0.167,2121.5,128457.0
0.175,213.0,736.0
0.178,4001.0,274070.0
0.187,87.0,99.0
0.19,4001.0,290304.5
0.201,213.0,1584.0
0.202,3120.0,170997.5
0.213,4001.0,261232.0
0.224,93.0,155.0
0.237,3578.8,235679.2
0.248,4001.0,259074.0
0.251,133.0,154.0
0.252,86.0,134.0
0.253,82.0,108.0
0.259,127.0,183.0
0.26,1138.0,29114.0
0.261,2188.0,129360.0
0.266,80.0,86.0
0.272,1388.0,19927.0
0.283,4001.0,257240.0
0.295,1074.0,16256.0
0.304,86.0,98.0
0.307,65.0,185.0
0.318,1136.0,23366.0
0.329,167.0,200.0
0.342,342.0,3308.0
0.351,80.0,99.0
0.353,62.0,442.0
0.365,92.0,196.0
0.375,470.0,5097.0
0.382,167.0,261.0
0.387,155.0,333.0
