evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,213.0,253.0
0.065,108.0,210.0
0.073,2927.0,185011.0
0.085,366.0,4460.0
0.091,202.0,246.0
0.132,4001.0,274615.5
0.143,2560.0,177919.0
0.155,4001.0,273543.0
0.159,408.0,4639.0
0.167,242.0,7324.0
0.175,213.0,736.0
0.178,4001.0,274070.0
0.202,4001.0,269587.0
0.213,4001.0,261232.0
0.237,3473.25,227432.0
0.248,4001.0,259074.0
0.251,133.0,154.0
0.252,86.0,134.0
0.259,127.0,183.0
0.261,4001.0,256554.0
0.272,1388.0,19927.0
0.283,4001.0,257240.0
0.295,1074.0,16256.0
0.304,86.0,98.0
0.307,65.0,185.0
0.318,1136.0,23366.0
0.329,167.0,200.0
0.342,342.0,3308.0
0.365,92.0,196.0
0.387,155.0,333.0
