evolution rate,length lived,species population time,population
0.318333,110,770,7
0.225,4001,295860,73
0.33,2517,79381,31
0.143333,4001,275674,68
0.103655,128,252,1
0.166667,4001,307598,76
0.108333,4001,300891,75
0.33,1355,16055,11
0.108333,4001,252061,62
0.206353,809,4898,6
0.12,4001,295417,73
0.201667,1288,19286,14
0.061667,4001,283859,70
0.149617,91,95,1
0.353333,500,6675,13
0.108333,4001,279452,69
0.166667,1338,46423,34
0.12,4001,273760,68
0.271667,1019,11285,11
0.143333,4001,270002,67
0.201667,1226,37945,30
0.05,4001,246072,61
0.12,1295,56335,43
0.265006,78,99,1
0.201667,4001,241538,60
0.108333,4001,245069,61
0.073333,4001,281408,70
0.065813,482,15840,32
0.05,4001,252842,63
0.341667,1043,45039,43
0.143333,4001,266865,66
0.178333,1512,27949,18
0.05,4001,267872,66
0.374166,377,6306,16
0.085,4001,295431,73
0.225,3519,170146,48
0.073333,4001,291353,72
0.295,2770,117554,42
0.061667,4001,258705,64
0.085,1481,56186,37
0.213333,4001,233125,58
0.306667,1179,53057,45
0.225,4001,295530,73
0.201667,4001,290557,72
0.213333,1494,18966,12
0.061667,2572,118228,45
0.108333,4001,253248,63
0.397544,157,247,1
0.201667,4001,241206,60
0.33,1465,19483,13
0.12,4001,293301,73
0.388333,2427,102818,42
0.318333,4001,283326,70
0.306667,1796,40895,22
0.061667,4001,270158,67
0.288394,85,182,2
0.33,1100,24744,22
0.096667,4001,282857,70
0.118383,94,99,1
0.05,4001,251997,62
0.271667,1046,17906,17
0.12,4001,294392,73
0.230315,67,85,1
0.131667,4001,296843,74
0.353692,564,6052,10
0.096667,4001,286901,71
0.085,4001,290182,72
0.20372,178,430,2
0.155,4001,265779,66
0.279686,496,3206,6
0.069937,82,95,1
0.108333,4001,271962,67
0.201667,4001,262744,65
0.143333,4001,295288,73
0.108333,4001,290219,72
0.061667,4001,272399,68
0.175604,452,1063,2
0.108333,2483,164346,66
0.166667,4001,261335,65
0.365,1219,29480,24
0.166667,4001,291276,72
0.073333,4001,280916,70
0.33,2296,65430,28
0.26,4001,213430,53
0.19,4001,280275,70
0.342939,838,12589,15
0.143333,4001,261122,65
0.096667,4001,289693,72
0.05,4001,288322,72
0.213333,2860,101107,35
0.096667,4001,288495,72
0.131667,4001,303001,75
0.176885,78,94,1
0.23376,71,96,1
0.061667,4001,251358,62
0.248333,1711,32906,19
0.108333,4001,312617,78
0.236667,1004,14773,14
0.143333,4001,316924,79
0.255178,154,325,2
0.096667,4001,308108,77
0.178333,4001,270547,67
0.341667,1003,22088,22
0.271667,3056,51086,16
0.33,64,407,6
0.283333,1554,40974,26
0.225,4001,277401,69
0.143333,4001,272327,68
0.26,4001,305786,76
0.155369,80,101,1
0.061667,4001,245448,61
0.248333,1996,67768,33
0.178333,4001,265068,66
0.295,1677,68800,41
0.26,4001,257729,64
0.201667,1358,16247,11
0.142976,101,107,1
0.12,119,2018,16
0.213733,636,15269,24
0.05,4001,265647,66
0.155,1219,17674,14
0.086379,423,1867,4
0.19,4001,264312,66
0.125802,93,98,1
0.201667,4001,248635,62
0.19,4001,288545,72
0.306667,4001,284206,71
0.085,4001,290141,72
0.386143,226,790,3
0.073333,4001,293188,73
0.146709,127,138,1
0.12,4001,323785,80
0.201667,1276,23212,18
0.085,4001,286270,71
0.306667,1094,35169,32
0.073333,4001,271279,67
0.108333,1242,45565,36
0.096667,4001,294463,73
0.26,1212,21441,17
0.12,4001,297761,74
0.096667,4001,295871,73
0.388333,1039,37137,35
0.271667,4001,279997,69
0.146178,158,301,1
0.096667,4001,307487,76
0.073333,1218,80700,66
0.12,4001,242156,60
0.353333,2773,133322,48
0.131667,4001,257423,64
0.073333,4001,280646,70
0.295,1182,48765,41
0.213333,4001,256150,64
0.076685,307,826,2
0.061667,4001,301751,75
0.178333,1012,22369,22
0.166667,3601,94711,26
0.33,652,12740,19
0.236667,2230,80554,36
0.166667,4001,213686,53
0.096667,4001,275590,68
0.318333,1592,34845,21
0.131667,4001,294337,73
0.166667,1472,33602,22
0.108333,4001,298708,74
0.295,1306,13959,10
0.201667,2532,46216,18
0.143333,4001,274499,68
0.26,4001,282950,70
0.325919,525,6057,11
0.073333,4001,212736,53
0.096667,1888,67155,35
0.073333,4001,206717,51
0.073333,4001,270498,67
0.213333,2515,63600,25
0.12,4001,275237,68
0.225,4001,290063,72
0.05,1981,84278,42
0.085,4001,221864,55
0.085,4001,282177,70
0.376667,1421,48904,34
0.12,4001,237989,59
0.085,4001,287050,71
0.131667,1653,16075,9
0.108333,4001,276086,69
0.108333,4001,280408,70
0.225,1122,45630,40
0.317981,137,154,1
0.295,327,5395,16
0.19974,1010,8829,8
0.073333,4001,265948,66
0.143333,4001,262351,65
0.353333,1110,30755,27
0.236667,4001,265676,66
0.155,4001,322216,80
0.143333,4001,299896,74
0.341667,1205,29822,24
0.155,4001,282792,70
0.353892,106,164,1
0.070962,102,216,2
0.201667,4001,270911,67
0.10083,183,263,1
0.318333,1443,40866,28
0.073333,4001,233822,58
0.12,4001,270092,67
0.131667,4001,331078,82
0.166667,2447,144078,58
0.143333,4001,238366,59
0.201667,4001,310948,77
0.236667,3517,113659,32
0.131667,678,16733,24
0.12,4001,308033,76
0.366189,144,298,2
0.213333,4001,268117,67
0.12,1218,33981,27
0.085,4001,293332,73
0.283333,4001,276435,69
