evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,16538.0
0.062,73.0,93.0
0.064,77.0,94.0
0.073,403.0,1908.0
0.082,312.0,2796.0
0.085,163.0,16741.0
0.086,81.0,104.0
0.087,90.0,100.0
0.094,181.0,918.0
0.1,108.0,112.0
0.118,490.0,3365.0
0.126,310.0,1249.0
0.127,81.0,159.0
0.141,85.0,95.0
0.142,941.0,11523.0
0.145,132.0,252.0
0.147,168.0,283.0
0.155,72.0,85.0
0.167,2051.5,132169.0
0.173,288.5,725.0
0.175,170.0,298.0
0.184,90.0,92.0
0.19,4001.0,305666.5
0.201,83.0,95.0
0.215,347.0,2149.0
0.227,50.0,56.0
0.236,83.0,85.0
0.24,90.0,94.0
0.242,196.0,1983.0
0.243,91.0,146.0
0.252,58.0,88.0
0.263,112.0,169.0
0.272,149.0,339.0
0.278,66.0,86.0
0.283,3154.5,220008.5
0.284,93.0,115.0
0.295,4001.0,243314.0
0.307,487.0,10230.0
0.309,508.0,9164.0
0.313,220.0,842.0
0.321,103.0,360.0
0.325,184.0,358.0
0.331,201.0,275.0
0.344,121.0,246.0
0.376,3343.0,183252.0
0.377,767.0,29684.0
0.396,130.0,535.0
