evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,16538.0
0.062,73.0,93.0
0.064,77.0,94.0
0.073,639.0,3576.0
0.082,312.0,2796.0
0.085,163.0,16741.0
0.087,90.0,100.0
0.126,310.0,1249.0
0.127,81.0,159.0
0.141,85.0,95.0
0.155,72.0,85.0
0.167,4001.0,264231.0
0.173,488.0,1310.0
0.175,170.0,298.0
0.184,90.0,92.0
0.201,83.0,95.0
0.236,83.0,85.0
0.24,90.0,94.0
0.242,196.0,1983.0
0.252,58.0,88.0
0.263,112.0,169.0
0.278,66.0,86.0
0.283,4001.0,273536.0
0.307,487.0,10230.0
0.313,220.0,842.0
0.321,103.0,360.0
0.325,184.0,358.0
0.344,121.0,246.0
0.377,767.0,29684.0
0.396,130.0,535.0
