evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2272.3333333333335,140743.0
0.09,159.0,245.0
0.097,173.0,260.0
0.12,4001.0,263654.0
0.137,84.0,98.0
0.143,2056.5,132642.0
0.148,81.0,86.0
0.167,2138.5,135248.25
0.178,1970.0,69449.0
0.184,105.0,114.0
0.19,674.0,25689.0
0.202,4001.0,275699.0
0.213,1326.0,60717.0
0.217,138.0,141.0
0.218,83.0,151.0
0.225,305.0,2396.0
0.227,94.0,102.0
0.246,88.0,98.0
0.248,4001.0,311295.0
0.26,2272.0,146852.0
0.283,4001.0,274223.0
0.303,114.0,421.0
0.331,95.0,105.0
0.342,85.0,92.0
0.344,228.0,528.0
0.377,1123.0,23775.0
