evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,65358.0
0.062,4001.0,235511.0
0.069,261.0,2617.0
0.073,2704.5,157795.5
0.082,114.0,446.0
0.09,159.0,245.0
0.097,2087.0,135925.0
0.099,240.0,3478.0
0.108,4001.0,247072.0
0.109,106.0,202.0
0.12,4001.0,263654.0
0.137,84.0,98.0
0.143,2704.6666666666665,177663.66666666666
0.148,87.5,95.0
0.154,81.0,133.0
0.167,2549.0,159702.0
0.178,2985.5,165074.5
0.184,105.0,114.0
0.19,2337.5,132844.0
0.202,4001.0,275699.0
0.213,2663.5,171981.5
0.217,138.0,141.0
0.218,83.0,151.0
0.225,2153.0,121905.0
0.227,94.0,102.0
0.231,60.0,73.0
0.237,4001.0,259775.0
0.242,93.0,155.0
0.246,88.0,98.0
0.248,4001.0,290385.5
0.26,2272.0,146852.0
0.283,4001.0,274223.0
0.303,114.0,421.0
0.307,1034.0,19411.0
0.318,1060.0,22864.0
0.33,442.5,10536.5
0.331,95.0,105.0
0.342,717.5,21637.0
0.344,228.0,528.0
0.346,126.0,178.0
0.35,78.0,86.0
0.377,1123.0,23775.0
0.388,649.0,9511.0
