evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.25,151678.75
0.053,209.0,2837.0
0.062,1882.0,112135.33333333333
0.066,556.0,18334.0
0.069,261.0,2617.0
0.073,2963.8,178888.4
0.077,98.0,101.0
0.082,114.0,446.0
0.084,105.0,110.0
0.085,3134.6666666666665,195659.0
0.086,131.0,146.0
0.09,159.0,245.0
0.097,3235.4,208735.8
0.099,240.0,3478.0
0.108,2578.5,142348.0
0.109,106.0,202.0
0.12,3728.0,242711.0
0.127,105.0,113.0
0.132,4001.0,265538.0
0.137,84.0,98.0
0.141,83.0,146.0
0.143,2709.6666666666665,183878.33333333334
0.148,87.5,95.0
0.154,81.0,133.0
0.155,2559.0,164928.5
0.165,1009.0,19306.0
0.167,2552.1111111111113,160530.66666666666
0.177,206.0,441.0
0.178,2985.5,165074.5
0.184,105.0,114.0
0.19,3003.3333333333335,189614.0
0.193,286.0,3667.0
0.194,440.0,893.0
0.202,2547.5,146329.0
0.211,146.0,416.0
0.213,3332.25,210600.25
0.217,138.0,141.0
0.218,83.0,151.0
0.225,2205.5,134832.25
0.227,94.0,102.0
0.231,60.0,73.0
0.237,3080.25,192901.5
0.238,92.0,106.0
0.242,100.0,154.0
0.246,88.0,98.0
0.248,4001.0,290385.5
0.26,2167.3333333333335,125115.66666666667
0.262,102.0,110.0
0.283,4001.0,275573.5
0.303,114.0,421.0
0.307,1034.0,19411.0
0.31,89.0,245.0
0.318,2021.3333333333333,120398.33333333333
0.33,829.0,17284.666666666668
0.331,95.0,105.0
0.342,637.0,17323.666666666668
0.344,228.0,528.0
0.346,126.0,178.0
0.35,78.0,86.0
0.355,99.0,151.0
0.368,374.6666666666667,9558.0
0.377,1123.0,23775.0
0.382,561.0,21320.0
0.388,649.0,9511.0
0.389,174.0,203.0
0.391,4001.0,233944.0
