evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.6,139876.6
0.052,82.0,104.0
0.053,209.0,2837.0
0.062,1882.0,112135.33333333333
0.066,556.0,18334.0
0.069,261.0,2617.0
0.073,2664.4,157522.6
0.074,286.0,6469.0
0.077,98.0,101.0
0.078,291.0,4840.0
0.079,98.0,144.0
0.082,114.0,446.0
0.084,105.0,110.0
0.085,3134.6666666666665,195659.0
0.086,131.0,146.0
0.09,159.0,245.0
0.097,2905.5714285714284,189897.42857142858
0.099,240.0,3478.0
0.101,263.0,832.0
0.108,3289.75,214733.5
0.109,106.0,202.0
0.12,3789.5,245210.0
0.125,127.0,329.0
0.127,105.0,113.0
0.132,4001.0,264254.3333333333
0.137,84.0,98.0
0.141,83.0,146.0
0.143,2894.1428571428573,200292.85714285713
0.148,87.5,95.0
0.154,81.0,133.0
0.155,2559.0,164928.5
0.165,1009.0,19306.0
0.167,2697.0,167798.1
0.176,194.0,242.0
0.177,206.0,441.0
0.178,2985.5,165074.5
0.184,150.33333333333334,289.3333333333333
0.19,2352.875,143480.875
0.193,286.0,3667.0
0.194,440.0,893.0
0.202,3209.6,203991.8
0.207,206.0,585.0
0.211,146.0,416.0
0.213,3555.1666666666665,225039.66666666666
0.214,98.0,164.0
0.215,110.0,206.0
0.217,138.0,141.0
0.218,83.0,151.0
0.225,2211.3333333333335,132567.0
0.227,94.0,102.0
0.231,67.5,109.0
0.237,3080.25,192901.5
0.238,92.0,106.0
0.24,117.0,125.0
0.242,100.0,154.0
0.246,88.0,98.0
0.248,2691.6666666666665,193619.33333333334
0.26,2113.4,129979.2
0.262,102.0,110.0
0.263,573.0,4106.0
0.272,1963.6666666666667,111786.33333333333
0.283,3270.25,202784.0
0.293,91.0,99.0
0.295,3085.0,192180.5
0.303,114.0,421.0
0.307,547.0,10012.5
0.31,89.0,245.0
0.318,2157.4,101625.8
0.33,829.0,17284.666666666668
0.331,95.0,105.0
0.332,119.0,266.0
0.342,1270.75,55730.25
0.344,228.0,528.0
0.346,126.0,178.0
0.35,78.0,86.0
0.353,806.5,16694.5
0.355,99.0,151.0
0.359,107.0,111.0
0.36,93.0,260.0
0.365,2051.0,130543.0
0.368,374.6666666666667,9558.0
0.377,639.0,18036.0
0.382,561.0,21320.0
0.388,379.6666666666667,4769.0
0.389,174.0,203.0
0.391,4001.0,233944.0
