evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,65358.0
0.069,261.0,2617.0
0.073,2272.3333333333335,140743.0
0.09,159.0,245.0
0.097,2087.0,135925.0
0.109,106.0,202.0
0.12,4001.0,263654.0
0.137,84.0,98.0
0.143,2056.5,132642.0
0.148,81.0,86.0
0.167,2511.0,160817.6
0.178,1970.0,69449.0
0.184,105.0,114.0
0.19,674.0,25689.0
0.202,4001.0,275699.0
0.213,1326.0,60717.0
0.217,138.0,141.0
0.218,83.0,151.0
0.225,2153.0,121905.0
0.227,94.0,102.0
0.231,60.0,73.0
0.246,88.0,98.0
0.248,4001.0,311295.0
0.26,2272.0,146852.0
0.283,4001.0,274223.0
0.303,114.0,421.0
0.33,639.0,18983.0
0.331,95.0,105.0
0.342,85.0,92.0
0.344,228.0,528.0
0.35,78.0,86.0
0.377,1123.0,23775.0
0.388,649.0,9511.0
