evolution rate,length lived,species population time,population
0.271875,1467,355822,242
0.364191,104,368,3
0.242951,53,69,1
0.21213,112,305,2
0.268074,67,94,1
0.382534,83,184,2
0.277239,288,2095,7
0.208554,1993,215009,107
0.245471,217,5441,25
0.157515,879,100105,113
0.353272,238,3813,16
0.322655,74,96,1
0.207563,99,150,1
0.240435,77,97,1
0.120198,351,26741,76
0.30523,67,143,2
0.138243,85,398,4
0.128469,351,29335,83
0.101651,164,1257,7
0.340636,325,26829,82
0.116049,56,60,1
0.395258,88,151,1
0.084601,290,784,2
0.342816,61,104,1
0.265598,81,155,1
0.071915,286,2277,7
0.059945,209,466,2
0.304308,352,10177,28
0.116983,1407,73411,52
0.286037,581,22371,38
0.059281,369,21031,56
0.270965,359,15876,44
0.260481,81,193,2
0.226786,2815,186413,66
0.313291,55,98,1
0.05,347,31557,90
0.092105,360,29620,82
0.146088,88,202,2
0.126215,200,22071,110
0.17304,702,44063,62
0.133932,129,2612,20
0.180927,314,507,1
0.338926,548,28365,51
0.329356,56,99,1
0.143146,351,17397,49
0.156382,124,330,2
0.307769,528,36970,70
0.135724,495,11419,23
0.398553,194,1518,7
0.318539,524,41743,79
0.053818,268,17112,63
0.156291,758,27888,36
0.144917,501,12098,24
0.163249,350,4636,13
0.13692,156,802,5
0.273808,58,98,1
0.397684,687,67391,98
0.150377,117,251,2
0.323382,254,1270,5
0.125743,350,24919,71
0.139753,351,27091,77
0.199848,481,5278,10
0.083297,351,12428,35
0.11745,335,11374,33
0.149916,62,473,7
0.054671,351,68597,195
0.177564,423,3090,7
0.351855,98,164,1
0.38777,729,37926,52
0.189353,282,1319,4
0.165746,102,1181,11
0.36074,60,167,2
0.138838,351,21553,61
0.270294,51,94,1
0.233192,87,102,1
0.210889,284,7298,25
0.346662,241,2428,10
0.099505,254,3359,13
0.390456,191,1100,5
0.097609,351,17520,49
0.080292,351,120400,343
0.061354,269,4180,15
0.061219,89,90,1
0.067411,1063,13894,13
0.106447,352,31268,88
0.226631,68,109,1
0.090022,393,2910,7
0.181067,71,104,1
0.082516,514,18531,36
0.074351,242,20143,83
0.365756,534,51276,96
0.23509,310,7972,25
0.065966,386,26784,69
0.166863,578,99211,171
0.145974,83,139,1
0.234402,278,6735,24
0.163845,217,18220,83
0.157,461,3355,7
0.33736,712,47851,67
0.132503,198,13379,67
0.152803,351,11583,33
0.137041,352,28578,81
0.187733,796,16337,20
0.073046,351,34695,98
0.355098,132,143,1
0.163099,398,64134,161
0.355729,743,144951,195
0.06604,352,8164,23
0.134823,88,147,1
0.083202,350,44317,126
0.099846,351,24210,68
0.360185,129,434,3
0.081304,264,48581,184
0.378727,79,101,1
0.094065,322,1068,3
0.103768,351,25549,72
0.174656,113,258,2
0.194808,1001,32879,32
0.220015,153,504,3
0.210873,101,205,2
0.152739,416,7871,18
0.081689,253,9047,35
0.1769,1339,107438,80
0.055058,257,460,1
0.303589,61,97,1
0.118733,351,21381,60
0.369547,94,307,3
0.111546,546,1958,3
0.253906,146,541,3
0.332901,88,311,3
0.398595,71,134,1
0.112047,69,106,1
0.342494,530,10974,20
0.367124,90,308,3
0.30751,129,155,1
0.3946,309,6206,20
0.359047,67,95,1
0.200908,291,3302,11
0.325153,73,92,1
0.154007,351,20781,59
0.051537,136,6950,51
0.075643,278,48506,174
0.240664,64,90,1
0.129752,145,381,2
0.05185,191,15052,78
0.099032,56,84,1
0.129238,703,72231,102
0.279245,335,3532,10
0.23154,3191,253932,79
0.333192,83,132,1
0.201759,240,3235,13
0.122832,76,94,1
0.071899,351,58419,166
0.229285,324,16258,50
0.154486,1008,109012,108
0.371425,315,4128,13
0.332747,90,185,2
0.32778,84,105,1
0.209143,147,478,3
0.139027,296,14639,49
0.054548,76,96,1
0.273173,919,47130,51
0.065291,351,99253,282
0.053,283,13630,48
0.226935,704,33518,47
0.237779,65,98,1
0.200696,3029,210733,69
0.131667,233,8272,35
0.187212,75,100,1
0.299882,388,6071,15
0.378185,83,112,1
0.270491,401,15572,38
0.234126,58,75,1
0.360385,196,588,3
0.185858,4001,425969,106
0.286094,401,17211,42
0.154476,79,305,3
0.308881,144,1855,12
0.309303,898,32535,36
0.252368,80,95,1
0.229342,58,107,1
0.317284,984,48626,49
0.38462,271,12793,47
0.325451,627,27042,43
0.192151,316,8710,27
0.222839,260,2294,8
0.282078,351,13449,38
0.054444,306,1005,3
0.289625,1179,62411,52
0.078829,351,50155,142
0.137039,381,4266,11
0.215831,101,395,3
0.07098,251,14018,55
0.110692,338,16839,49
0.145712,352,9435,26
0.074824,351,20189,57
0.070702,351,61403,174
0.317496,233,3056,13
0.05728,284,66402,233
0.22324,297,1556,5
0.197496,104,321,3
0.324046,681,15059,22
0.116239,364,25398,69
0.14068,348,35348,101
0.103793,704,81695,116
0.078366,499,14201,28
0.093632,153,7461,48
0.201325,3146,358131,113
0.258556,1295,59808,46
0.191204,2735,217970,79
0.371007,66,107,1
0.309931,72,104,1
0.124553,61,92,1
0.35484,165,2572,15
0.143333,112,4516,40
0.226731,456,24355,53
0.387423,128,192,1
0.27656,152,458,3
0.207435,145,268,1
0.152357,154,458,2
0.256183,159,473,2
0.15494,81,164,2
0.262192,152,1078,7
0.372361,110,210,1
0.186297,1574,77629,49
0.381036,81,143,1
0.366233,131,1152,8
0.3199,223,6892,30
0.288078,1055,49492,46
0.351769,993,62109,62
0.315183,88,149,1
0.227339,143,335,2
0.247417,113,155,1
0.274786,503,10541,20
0.272554,189,3144,16
0.362282,291,7235,24
0.159435,598,13222,22
0.374936,417,18499,44
0.319978,169,1017,6
0.264014,78,95,1
0.303793,2753,175717,63
0.275394,887,43172,48
0.115004,284,2405,8
0.342803,180,1346,7
0.285828,351,13162,37
0.096964,505,9020,17
0.119357,300,3286,10
0.091922,324,18446,56
0.117399,352,110437,313
0.148343,175,65850,376
0.095933,703,103693,147
0.153923,318,76660,241
0.060252,205,1479,7
0.167596,163,868,5
0.121881,351,30827,87
0.240857,1613,83604,51
0.061472,189,10191,53
0.148463,699,40225,57
0.091499,351,27581,78
0.1078,163,619,3
0.352335,86,90,1
0.265058,100,196,1
0.245511,279,3325,11
0.309319,90,141,1
0.296794,624,31968,51
0.320749,202,6055,29
0.231162,54,88,1
0.251962,365,8792,24
0.311222,1128,146468,129
0.3834,117,1014,8
0.293049,781,76455,97
0.154753,299,1170,3
0.178922,430,7659,17
0.139959,256,1519,5
0.118293,351,59890,170
0.283333,104,1330,12
0.157963,83,116,1
0.097515,404,27647,68
0.238067,78,97,1
0.114297,79,519,6
0.136678,351,68527,195
0.398089,311,42672,137
0.2195,72,96,1
0.079389,458,31421,68
0.15329,106,347,3
0.153314,278,6392,22
0.144147,342,5138,15
0.129935,313,21086,67
0.056533,180,27337,151
0.123007,290,6417,22
0.16966,95,143,1
0.1521,351,50432,143
0.100041,351,18815,53
0.156759,361,6631,18
0.092581,286,22138,77
0.08329,240,32368,134
0.23021,85,103,1
0.372684,612,42467,69
0.176821,347,13008,37
0.382493,150,1423,9
0.274482,2456,251655,102
0.302025,148,1216,8
0.245101,64,105,1
0.114872,145,2767,19
0.323431,899,107156,119
0.343742,91,145,1
