evolution rate,geometric mean length lived,geometric mean species population time
0.051,488.99999999999994,10181.000000000004
0.053,233.62148873765872,1656.2753394288038
0.055,288.99999999999994,6680.000000000003
0.057,364.00000000000006,10475.000000000004
0.058,246.2620555424648,10107.648885868559
0.06,198.0,5701.000000000001
0.061,459.2646295982307,8473.487829695636
0.062,235.411140103904,1377.1080092598888
0.068,245.00000000000003,7721.000000000001
0.069,83.0,968.0000000000001
0.07,550.0,33051.999999999985
0.071,87.0,107.0
0.072,376.99999999999994,20405.999999999993
0.074,76.0,94.0
0.076,251.99999999999994,2312.801331718745
0.082,202.99999999999997,3237.9999999999995
0.084,205.72499200231124,3999.398347091316
0.085,279.9554107103047,10999.342142796708
0.089,87.0,111.00000000000001
0.092,326.0,7717.000000000002
0.095,792.0000000000001,22702.0
0.096,195.65275362232958,5093.296673079234
0.097,714.0,33882.000000000015
0.098,474.9326268008968,3289.7492305645424
0.099,144.0,844.9999999999998
0.1,597.0,21598.0
0.101,221.59648011644956,4487.607603166746
0.102,330.0,13551.000000000002
0.104,377.99999999999994,14837.0
0.105,103.0,188.0
0.107,479.0052191782465,6362.660135509358
0.109,446.36868169709214,23767.308640231007
0.113,839.0,54633.99999999999
0.114,397.00000000000006,16536.999999999996
0.115,377.99999999999994,40756.999999999985
0.119,182.0,943.9999999999998
0.123,161.82397844571736,1006.7134646958885
0.124,144.04166064024673,521.4882549012968
0.128,93.95211546314431,100.0
0.13,211.0858047433413,3588.019817072969
0.131,292.0291081382128,1963.818728905496
0.132,758.0,67349.99999999997
0.134,188.0,1257.0
0.138,130.0,248.0
0.139,154.0,573.9999999999999
0.141,142.0,620.0000000000001
0.142,109.00000000000001,192.0
0.144,161.0,283.0
0.146,334.0,14077.999999999996
0.148,88.0,170.0
0.152,115.99999999999999,309.0
0.155,180.65091493290896,1742.0613072539622
0.156,213.17977284644792,1084.0469001326246
0.157,277.0,1097.9999999999998
0.161,76.0,78.0
0.162,343.8996946785502,6499.767303527106
0.164,450.0,27432.999999999993
0.165,72.0,97.0
0.166,87.0,103.0
0.167,1456.0,77661.99999999999
0.168,104.29765098025938,127.5695888525161
0.169,86.0,134.0
0.17,1124.2028380720922,23920.063529840503
0.171,4001.0,351442.99999999994
0.174,4001.0,370481.9999999999
0.179,141.98591479439077,490.72599279027395
0.18,493.0,19473.999999999996
0.185,101.0,141.0
0.186,241.9318085742344,1090.7575349269882
0.187,1276.0,64575.99999999998
