evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,73005.0
0.108,224.0,8718.0
0.126,343.0,2601.0
0.141,174.0,303.0
0.157,122.0,135.0
0.167,3263.0,227245.0
0.178,2868.5,184774.0
0.189,85.0,101.0
0.19,4001.0,241033.0
0.202,327.0,3472.0
0.213,517.0,6639.0
0.226,106.0,230.0
0.229,157.0,1016.0
0.26,166.0,2219.0
0.262,92.0,100.0
0.269,134.0,364.0
0.283,1133.0,26829.0
0.292,544.0,21923.0
0.295,435.0,2664.0
0.316,200.0,1051.0
0.323,487.0,16152.0
0.336,92.0,109.0
0.342,1626.0,114016.0
0.353,55.0,135.0
0.379,97.0,263.0
0.399,360.0,2357.0
